Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.316,0.357,0.316,0.357,000,0.357
2016-03-31,0.322,0.322,0.321,0.321,000,0.321
2016-03-30,0.32,0.325,0.32,0.324,000,0.324
2016-03-29,0.316,0.319,0.316,0.317,000,0.317
2016-03-28,0.317,0.317,0.317,0.317,000,0.317
2016-03-25,0.317,0.317,0.317,0.317,000,0.317
2016-03-24,0.312,0.317,0.312,0.317,000,0.317
2016-03-23,0.343,0.348,0.343,0.346,000,0.346
2016-03-22,0.336,0.339,0.336,0.339,000,0.339
2016-03-21,0.346,0.346,0.345,0.345,000,0.345
2016-03-18,0.343,0.379,0.342,0.343,1100,0.343
2016-03-17,0.344,0.353,0.344,0.35,000,0.35
2016-03-16,0.343,0.344,0.341,0.343,2000,0.343
2016-03-15,0.352,0.352,0.349,0.35,000,0.35
2016-03-14,0.332,0.332,0.331,0.332,000,0.332
2016-03-11,0.331,0.339,0.331,0.339,000,0.339
2016-03-10,0.321,0.329,0.319,0.319,5700,0.319
2016-03-09,0.30,0.30,0.30,0.30,000,0.30
2016-03-08,0.302,0.308,0.302,0.308,000,0.308
2016-03-07,0.304,0.311,0.304,0.311,000,0.311
2016-03-04,0.288,0.299,0.288,0.297,000,0.297
2016-03-03,0.279,0.317,0.279,0.28,18000,0.28
2016-03-02,0.265,0.266,0.264,0.264,000,0.264
2016-03-01,0.242,0.252,0.242,0.252,000,0.252
2016-02-29,0.232,0.235,0.232,0.234,000,0.234
2016-02-26,0.231,0.234,0.231,0.234,000,0.234
2016-02-25,0.228,0.228,0.226,0.226,000,0.226
2016-02-24,0.245,0.245,0.243,0.243,000,0.243
2016-02-23,0.244,0.244,0.239,0.239,000,0.239
2016-02-22,0.248,0.253,0.248,0.253,000,0.253
2016-02-19,0.242,0.242,0.241,0.241,000,0.241
2016-02-18,0.239,0.239,0.236,0.236,000,0.236
2016-02-17,0.218,0.222,0.218,0.222,000,0.222
2016-02-16,0.22,0.22,0.217,0.217,000,0.217
2016-02-15,0.215,0.217,0.215,0.217,000,0.217
2016-02-12,0.21,0.215,0.21,0.215,000,0.215
2016-02-11,0.216,0.216,0.209,0.209,000,0.209
2016-02-10,0.213,0.218,0.213,0.218,000,0.218
2016-02-09,0.214,0.217,0.211,0.211,000,0.211
2016-02-08,0.223,0.223,0.217,0.217,000,0.217
2016-02-05,0.226,0.226,0.22,0.221,000,0.221
2016-02-04,0.221,0.221,0.216,0.216,000,0.216
2016-02-03,0.227,0.229,0.227,0.229,000,0.229
2016-02-02,0.24,0.24,0.231,0.231,000,0.231
2016-02-01,0.219,0.219,0.219,0.219,000,0.219
2016-01-29,0.216,0.256,0.216,0.219,29000,0.219
2016-01-28,0.22,0.22,0.217,0.219,000,0.219
2016-01-27,0.238,0.238,0.238,0.238,000,0.238
2016-01-26,0.232,0.238,0.232,0.238,000,0.238
2016-01-25,0.255,0.255,0.251,0.251,000,0.251
2016-01-22,0.252,0.256,0.252,0.256,000,0.256
2016-01-21,0.245,0.245,0.242,0.243,000,0.243
2016-01-20,0.249,0.249,0.246,0.247,000,0.247
2016-01-19,0.263,0.265,0.263,0.265,000,0.265
2016-01-18,0.263,0.263,0.26,0.262,000,0.262
2016-01-15,0.262,0.264,0.255,0.258,000,0.258
2016-01-14,0.269,0.271,0.269,0.271,000,0.271
2016-01-13,0.278,0.278,0.275,0.275,000,0.275
2016-01-12,0.27,0.277,0.27,0.277,000,0.277
2016-01-11,0.279,0.279,0.276,0.276,000,0.276
2016-01-08,0.297,0.297,0.29,0.291,000,0.291
2016-01-07,0.283,0.29,0.283,0.288,000,0.288
2016-01-06,0.303,0.304,0.299,0.299,000,0.299
2016-01-05,0.301,0.304,0.301,0.303,000,0.303
2016-01-04,0.31,0.311,0.306,0.306,12000,0.306
2016-01-01,0.324,0.324,0.324,0.324,000,0.324
2015-12-31,0.324,0.324,0.324,0.324,000,0.324
2015-12-30,0.324,0.324,0.324,0.324,000,0.324
2015-12-29,0.325,0.33,0.325,0.33,000,0.33
2015-12-28,0.329,0.329,0.328,0.328,000,0.328
2015-12-25,0.333,0.333,0.333,0.333,000,0.333
2015-12-24,0.333,0.333,0.333,0.333,000,0.333
2015-12-23,0.332,0.333,0.332,0.333,000,0.333
2015-12-22,0.326,0.326,0.324,0.324,000,0.324
2015-12-21,0.328,0.331,0.328,0.331,000,0.331
2015-12-18,0.332,0.332,0.33,0.332,000,0.332
2015-12-17,0.337,0.34,0.336,0.336,000,0.336
2015-12-16,0.335,0.341,0.335,0.341,000,0.341
2015-12-15,0.332,0.336,0.332,0.336,000,0.336
2015-12-14,0.327,0.331,0.325,0.325,000,0.325
2015-12-11,0.324,0.324,0.312,0.312,000,0.312
2015-12-10,0.333,0.333,0.329,0.33,000,0.33
2015-12-09,0.335,0.337,0.334,0.334,000,0.334
2015-12-08,0.339,0.339,0.336,0.336,000,0.336
2015-12-07,0.351,0.351,0.345,0.345,000,0.345
2015-12-04,0.351,0.351,0.35,0.35,000,0.35
2015-12-03,0.37,0.37,0.358,0.358,000,0.358
2015-12-02,0.375,0.375,0.37,0.37,000,0.37
2015-12-01,0.349,0.349,0.347,0.348,000,0.348
2015-11-30,0.351,0.351,0.349,0.349,000,0.349
2015-11-27,0.351,0.354,0.351,0.354,000,0.354
2015-11-26,0.359,0.362,0.359,0.362,000,0.362
2015-11-25,0.366,0.37,0.366,0.37,000,0.37
2015-11-24,0.363,0.363,0.355,0.355,000,0.355
2015-11-23,0.37,0.371,0.369,0.371,000,0.371
2015-11-20,0.371,0.373,0.371,0.373,000,0.373
2015-11-19,0.354,0.359,0.354,0.358,000,0.358
2015-11-18,0.348,0.352,0.348,0.352,000,0.352
2015-11-17,0.349,0.349,0.347,0.348,000,0.348
2015-11-16,0.344,0.352,0.343,0.352,000,0.352
2015-11-13,0.341,0.345,0.341,0.341,000,0.341
2015-11-12,0.339,0.339,0.338,0.338,000,0.338
2015-11-11,0.342,0.342,0.341,0.342,000,0.342
2015-11-10,0.343,0.343,0.34,0.341,000,0.341
2015-11-09,0.354,0.354,0.348,0.348,000,0.348
2015-11-06,0.348,0.353,0.348,0.353,000,0.353
2015-11-05,0.355,0.355,0.352,0.352,000,0.352
2015-11-04,0.349,0.354,0.349,0.354,000,0.354
2015-11-03,0.329,0.334,0.329,0.334,000,0.334
2015-11-02,0.33,0.33,0.325,0.327,000,0.327
2015-10-30,0.335,0.335,0.329,0.329,000,0.329
2015-10-29,0.339,0.339,0.335,0.337,000,0.337
2015-10-28,0.333,0.333,0.33,0.332,000,0.332
2015-10-27,0.335,0.335,0.333,0.335,000,0.335
2015-10-26,0.341,0.343,0.341,0.343,000,0.343
2015-10-23,0.341,0.349,0.341,0.349,000,0.349
2015-10-22,0.332,0.343,0.332,0.343,000,0.343
2015-10-21,0.34,0.34,0.338,0.338,000,0.338
2015-10-20,0.336,0.339,0.336,0.339,000,0.339
2015-10-19,0.338,0.338,0.336,0.336,000,0.336
2015-10-16,0.34,0.34,0.337,0.337,000,0.337
2015-10-15,0.353,0.359,0.353,0.359,000,0.359
2015-10-14,0.351,0.352,0.351,0.352,000,0.352
2015-10-13,0.369,0.372,0.369,0.372,000,0.372
2015-10-12,0.367,0.367,0.362,0.362,000,0.362
2015-10-09,0.366,0.366,0.359,0.36,000,0.36
2015-10-08,0.356,0.356,0.355,0.355,000,0.355
2015-10-07,0.358,0.36,0.356,0.359,000,0.359
2015-10-06,0.349,0.349,0.346,0.349,000,0.349
2015-10-05,0.341,0.348,0.341,0.348,000,0.348
2015-10-02,0.344,0.346,0.336,0.336,000,0.336
2015-10-01,0.327,0.327,0.325,0.325,000,0.325
2015-09-30,0.32,0.32,0.317,0.32,000,0.32
2015-09-29,0.323,0.323,0.321,0.323,000,0.323
2015-09-28,0.333,0.333,0.324,0.324,000,0.324
2015-09-25,0.325,0.34,0.325,0.331,000,0.331
2015-09-24,0.333,0.333,0.323,0.323,000,0.323
2015-09-23,0.32,0.327,0.32,0.324,000,0.324
2015-09-22,0.346,0.346,0.333,0.333,000,0.333
2015-09-21,0.329,0.335,0.329,0.335,000,0.335
2015-09-18,0.34,0.34,0.333,0.334,000,0.334
2015-09-17,0.331,0.331,0.328,0.328,000,0.328
2015-09-16,0.328,0.328,0.326,0.327,000,0.327
2015-09-15,0.315,0.321,0.315,0.321,000,0.321
2015-09-14,0.314,0.319,0.314,0.316,000,0.316
2015-09-11,0.329,0.33,0.329,0.329,000,0.329
2015-09-10,0.322,0.323,0.317,0.317,000,0.317
2015-09-09,0.327,0.329,0.327,0.329,000,0.329
2015-09-08,0.303,0.314,0.303,0.314,000,0.314
2015-09-07,0.305,0.305,0.30,0.30,000,0.30
2015-09-04,0.296,0.299,0.295,0.295,000,0.295
2015-09-03,0.307,0.312,0.307,0.312,000,0.312
2015-09-02,0.309,0.309,0.306,0.306,000,0.306
2015-09-01,0.328,0.328,0.32,0.324,000,0.324
2015-08-31,0.342,0.343,0.341,0.341,000,0.341
2015-08-28,0.346,0.357,0.346,0.356,000,0.356
2015-08-27,0.331,0.352,0.331,0.352,000,0.352
2015-08-26,0.33,0.337,0.32,0.337,3500,0.337
2015-08-25,0.322,0.333,0.322,0.333,000,0.333
2015-08-24,0.345,0.345,0.311,0.32,000,0.32
2015-08-21,0.369,0.375,0.369,0.374,000,0.374
2015-08-20,0.394,0.394,0.387,0.387,000,0.387
2015-08-19,0.426,0.428,0.426,0.427,000,0.427
2015-08-18,0.436,0.438,0.436,0.438,000,0.438
2015-08-17,0.449,0.45,0.447,0.45,000,0.45
2015-08-14,0.447,0.451,0.446,0.449,000,0.449
2015-08-13,0.459,0.462,0.457,0.459,000,0.459
2015-08-12,0.476,0.476,0.47,0.47,000,0.47
2015-08-11,0.505,0.505,0.486,0.486,000,0.486
2015-08-10,0.494,0.495,0.491,0.495,000,0.495
2015-08-07,0.467,0.47,0.466,0.47,000,0.47
2015-08-06,0.476,0.476,0.468,0.469,000,0.469
2015-08-05,0.473,0.478,0.473,0.476,000,0.476
2015-08-04,0.464,0.464,0.459,0.459,000,0.459
2015-08-03,0.46,0.464,0.46,0.462,000,0.462
2015-07-31,0.471,0.471,0.469,0.469,000,0.469
2015-07-30,0.472,0.472,0.466,0.467,000,0.467
2015-07-29,0.441,0.446,0.441,0.446,000,0.446
2015-07-28,0.437,0.438,0.437,0.437,000,0.437
2015-07-27,0.441,0.466,0.431,0.431,1000,0.431
2015-07-24,0.472,0.475,0.469,0.469,000,0.469
2015-07-23,0.474,0.483,0.474,0.48,000,0.48
2015-07-22,0.467,0.47,0.467,0.47,000,0.47
2015-07-21,0.475,0.479,0.475,0.477,000,0.477
2015-07-20,0.473,0.508,0.471,0.472,500,0.472
2015-07-17,0.486,0.486,0.479,0.481,000,0.481
2015-07-16,0.476,0.481,0.476,0.481,000,0.481
2015-07-15,0.475,0.477,0.475,0.477,000,0.477
2015-07-14,0.49,0.499,0.49,0.495,000,0.495
2015-07-13,0.502,0.518,0.502,0.518,000,0.518
2015-07-10,0.428,0.473,0.428,0.47,000,0.47
2015-07-09,0.446,0.452,0.446,0.452,000,0.452
2015-07-08,0.391,0.391,0.371,0.371,000,0.371
2015-07-07,0.443,0.46,0.441,0.46,000,0.46
2015-07-06,0.446,0.483,0.446,0.483,000,0.483
2015-07-03,0.513,0.513,0.50,0.50,000,0.50
2015-07-02,0.534,0.534,0.528,0.528,000,0.528
2015-07-01,0.564,0.605,0.564,0.569,15000,0.519
2015-06-30,0.565,0.565,0.561,0.561,000,0.512
2015-06-29,0.569,0.57,0.565,0.565,000,0.515
2015-06-26,0.593,0.593,0.591,0.593,000,0.541
2015-06-25,0.608,0.608,0.601,0.601,000,0.548
2015-06-24,0.601,0.638,0.601,0.602,6800,0.549
2015-06-23,0.582,0.59,0.582,0.59,000,0.538
2015-06-22,0.572,0.58,0.572,0.579,000,0.528
2015-06-19,0.592,0.594,0.59,0.59,000,0.538
2015-06-18,0.597,0.602,0.597,0.602,000,0.549
2015-06-17,0.625,0.625,0.595,0.595,000,0.543
2015-06-16,0.598,0.598,0.592,0.595,000,0.543
2015-06-15,0.628,0.628,0.614,0.616,000,0.562
2015-06-12,0.629,0.656,0.629,0.654,000,0.597
2015-06-11,0.625,0.634,0.625,0.633,000,0.577
2015-06-10,0.637,0.637,0.622,0.623,000,0.568
2015-06-09,0.626,0.633,0.626,0.633,000,0.577
2015-06-08,0.679,0.679,0.673,0.673,000,0.614
2015-06-05,0.687,0.691,0.682,0.691,000,0.63
2015-06-04,0.698,0.746,0.697,0.702,700,0.64
2015-06-03,0.742,0.745,0.74,0.74,000,0.675
2015-06-02,0.751,0.771,0.751,0.759,000,0.692
2015-06-01,0.68,0.68,0.68,0.68,000,0.62
2015-05-29,0.688,0.722,0.68,0.68,2000,0.62
2015-05-28,0.70,0.70,0.681,0.683,000,0.623
2015-05-27,0.677,0.69,0.677,0.689,000,0.628
2015-05-26,0.693,0.699,0.693,0.699,000,0.638
2015-05-25,0.66,0.66,0.66,0.66,000,0.602
2015-05-22,0.652,0.66,0.649,0.66,000,0.602
2015-05-21,0.649,0.65,0.647,0.65,000,0.593
2015-05-20,0.639,0.652,0.639,0.652,000,0.595
2015-05-19,0.602,0.625,0.602,0.624,000,0.569
2015-05-18,0.571,0.581,0.571,0.581,000,0.53
2015-05-15,0.571,0.571,0.571,0.571,000,0.521
2015-05-14,0.59,0.59,0.59,0.59,000,0.538
2015-05-13,0.592,0.592,0.59,0.59,000,0.538
2015-05-12,0.603,0.603,0.603,0.603,000,0.55
2015-05-11,0.60,0.60,0.599,0.599,000,0.546
2015-05-08,0.586,0.586,0.586,0.586,000,0.535
2015-05-07,0.554,0.56,0.552,0.56,9000,0.511
2015-05-06,0.579,0.579,0.568,0.568,000,0.518
2015-05-05,0.592,0.597,0.592,0.595,000,0.543
2015-05-04,0.602,0.65,0.602,0.65,3000,0.593
2015-05-01,0.631,0.631,0.631,0.631,000,0.576
2015-04-30,0.631,0.631,0.631,0.631,000,0.576
2015-04-29,0.656,0.656,0.652,0.652,000,0.595
2015-04-28,0.672,0.674,0.672,0.674,000,0.615
2015-04-27,0.657,0.671,0.657,0.671,000,0.612
2015-04-24,0.644,0.646,0.644,0.646,000,0.589
2015-04-23,0.682,0.682,0.664,0.664,000,0.606
2015-04-22,0.677,0.684,0.677,0.684,000,0.624
2015-04-21,0.663,0.702,0.663,0.663,4000,0.605
2015-04-20,0.687,0.687,0.653,0.653,1000,0.596
2015-04-17,0.684,0.685,0.684,0.685,000,0.625
2015-04-16,0.673,0.673,0.673,0.673,000,0.614
2015-04-15,0.677,0.677,0.677,0.677,000,0.618
2015-04-14,0.76,0.76,0.76,0.76,000,0.693
2015-04-13,0.747,0.747,0.747,0.747,000,0.681
2015-04-10,0.747,0.758,0.747,0.755,000,0.689
