Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-21,0.531,0.531,0.531,0.531,000,0.531
2016-01-20,0.542,0.542,0.542,0.542,000,0.542
2016-01-19,0.526,0.526,0.526,0.526,000,0.526
2016-01-18,0.524,0.524,0.524,0.524,000,0.524
2016-01-15,0.517,0.517,0.517,0.517,000,0.517
2016-01-14,0.526,0.526,0.526,0.526,500,0.526
2016-01-13,0.57,0.57,0.57,0.57,000,0.57
2016-01-12,0.574,0.574,0.574,0.574,000,0.574
2016-01-11,0.558,0.558,0.558,0.558,000,0.558
2016-01-08,0.582,0.582,0.582,0.582,000,0.582
2016-01-07,0.631,0.631,0.631,0.631,000,0.631
2016-01-06,0.639,0.639,0.639,0.639,000,0.639
2016-01-05,0.62,0.62,0.62,0.62,000,0.62
2016-01-04,0.632,0.632,0.632,0.632,000,0.632
2016-01-01,0.648,0.648,0.648,0.648,000,0.648
2015-12-31,0.648,0.648,0.648,0.648,000,0.648
2015-12-30,0.648,0.648,0.648,0.648,000,0.648
2015-12-29,0.663,0.663,0.663,0.663,1000,0.663
2015-12-28,0.636,0.636,0.636,0.636,000,0.636
2015-12-25,0.647,0.647,0.647,0.647,000,0.647
2015-12-24,0.647,0.647,0.647,0.647,000,0.647
2015-12-23,0.647,0.647,0.647,0.647,000,0.647
2015-12-22,0.632,0.632,0.632,0.632,000,0.632
2015-12-21,0.661,0.661,0.661,0.661,000,0.661
2015-12-18,0.65,0.65,0.65,0.65,000,0.65
2015-12-17,0.642,0.642,0.642,0.642,000,0.642
2015-12-16,0.63,0.63,0.63,0.63,000,0.63
2015-12-15,0.676,0.676,0.676,0.676,000,0.676
2015-12-14,0.637,0.637,0.637,0.637,000,0.637
2015-12-11,0.702,0.702,0.702,0.702,000,0.702
2015-12-10,0.669,0.701,0.669,0.701,000,0.701
2015-12-09,0.673,0.673,0.673,0.673,000,0.673
2015-12-08,0.685,0.685,0.685,0.685,000,0.685
2015-12-07,0.694,0.694,0.694,0.694,000,0.694
2015-12-04,0.756,0.756,0.756,0.756,000,0.756
2015-12-03,0.772,0.772,0.772,0.772,000,0.772
2015-12-02,0.788,0.788,0.788,0.788,000,0.788
2015-12-01,0.818,0.818,0.818,0.818,000,0.818
2015-11-30,0.62,0.62,0.62,0.62,000,0.62
2015-11-27,0.62,0.62,0.62,0.62,000,0.62
2015-11-26,0.62,0.62,0.62,0.62,000,0.62
2015-11-25,0.62,0.62,0.62,0.62,000,0.62
2015-11-24,0.62,0.62,0.62,0.62,000,0.62
2015-11-23,0.62,0.62,0.62,0.62,000,0.62
2015-11-20,0.627,0.627,0.627,0.627,000,0.627
2015-11-19,0.598,0.598,0.598,0.598,000,0.598
2015-11-18,0.604,0.604,0.604,0.604,000,0.604
2015-11-17,0.635,0.635,0.635,0.635,000,0.635
2015-11-16,0.626,0.626,0.626,0.626,000,0.626
2015-11-13,0.611,0.63,0.611,0.63,2000,0.63
2015-11-12,0.654,0.654,0.654,0.654,000,0.654
2015-11-11,0.74,0.74,0.74,0.74,000,0.74
2015-11-10,0.732,0.732,0.732,0.732,000,0.732
2015-11-09,0.822,0.822,0.822,0.822,000,0.822
2015-11-06,0.829,0.829,0.829,0.829,000,0.829
2015-11-05,0.851,0.851,0.851,0.851,000,0.851
2015-11-04,0.879,0.879,0.879,0.879,000,0.879
2015-11-03,0.81,0.81,0.81,0.81,000,0.81
2015-11-02,0.79,0.79,0.79,0.79,000,0.79
2015-10-30,0.841,0.841,0.83,0.83,000,0.83
2015-10-29,0.836,0.836,0.836,0.836,000,0.836
2015-10-28,0.773,0.773,0.773,0.773,000,0.773
2015-10-27,0.78,0.78,0.78,0.78,000,0.78
2015-10-26,0.746,0.746,0.746,0.746,000,0.746
2015-10-23,0.735,0.735,0.735,0.735,000,0.735
2015-10-22,0.756,0.756,0.756,0.756,000,0.756
2015-10-21,0.763,0.763,0.763,0.763,000,0.763
2015-10-20,0.805,0.805,0.805,0.805,000,0.805
2015-10-19,0.75,0.75,0.75,0.75,000,0.75
2015-10-16,0.78,0.78,0.78,0.78,000,0.78
2015-10-15,0.771,0.771,0.771,0.771,000,0.771
2015-10-14,0.793,0.793,0.793,0.793,000,0.793
2015-10-13,0.811,0.811,0.81,0.81,000,0.81
2015-10-12,0.838,0.838,0.838,0.838,000,0.838
2015-10-09,0.815,0.815,0.815,0.815,000,0.815
2015-10-08,0.808,0.808,0.808,0.808,000,0.808
2015-10-07,0.838,0.838,0.838,0.838,000,0.838
2015-10-06,0.77,0.77,0.77,0.77,1300,0.77
2015-10-05,0.84,0.84,0.84,0.84,000,0.84
2015-10-02,0.84,0.84,0.84,0.84,000,0.84
2015-10-01,0.84,0.84,0.84,0.84,000,0.84
2015-09-30,0.84,0.84,0.84,0.84,000,0.84
2015-09-29,0.845,0.845,0.84,0.84,000,0.84
2015-09-28,0.957,0.957,0.957,0.957,000,0.957
2015-09-25,0.899,0.899,0.899,0.899,000,0.899
2015-09-24,0.806,0.806,0.806,0.806,000,0.806
2015-09-23,0.76,0.76,0.76,0.76,000,0.76
2015-09-21,0.713,0.713,0.713,0.713,000,0.713
2015-09-18,0.748,0.748,0.748,0.748,000,0.748
2015-09-17,0.78,0.78,0.78,0.78,000,0.78
2015-09-16,0.835,0.835,0.835,0.835,000,0.835
2015-09-15,0.843,0.843,0.843,0.843,000,0.843
2015-09-14,0.927,0.927,0.927,0.927,000,0.927
