Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.37,0.37,0.37,0.37,1900,0.37
2016-03-31,0.39,0.39,0.36,0.36,22000,0.36
2016-03-30,0.39,0.39,0.38,0.38,21500,0.38
2016-03-29,0.40,0.40,0.37,0.38,49800,0.38
2016-03-28,0.60,0.60,0.38,0.38,509700,0.38
2016-03-24,0.60,0.64,0.57,0.64,12600,0.64
2016-03-23,0.57,0.57,0.55,0.57,18100,0.57
2016-03-22,0.64,0.65,0.57,0.57,102000,0.57
2016-03-21,0.62,0.62,0.62,0.62,1600,0.62
2016-03-18,0.65,0.65,0.63,0.65,10500,0.65
2016-03-17,0.68,0.70,0.65,0.65,16000,0.65
2016-03-16,0.65,0.68,0.65,0.68,40600,0.68
2016-03-15,0.62,0.62,0.62,0.62,1100,0.62
2016-03-14,0.65,0.65,0.65,0.65,3800,0.65
2016-03-11,0.64,0.64,0.64,0.64,000,0.64
2016-03-10,0.65,0.65,0.64,0.64,25600,0.64
2016-03-09,0.63,0.70,0.63,0.69,32100,0.69
2016-03-08,0.70,0.70,0.65,0.66,37700,0.66
2016-03-07,0.62,0.70,0.62,0.66,92300,0.66
2016-03-04,0.55,0.62,0.55,0.62,70700,0.62
2016-03-03,0.54,0.54,0.52,0.54,7300,0.54
2016-03-02,0.50,0.55,0.50,0.51,89000,0.51
2016-03-01,0.48,0.50,0.48,0.50,14000,0.50
2016-02-29,0.49,0.49,0.49,0.49,000,0.49
2016-02-26,0.49,0.49,0.48,0.49,14400,0.49
2016-02-25,0.49,0.49,0.49,0.49,1700,0.49
2016-02-24,0.52,0.54,0.49,0.49,12300,0.49
2016-02-23,0.52,0.52,0.51,0.51,1900,0.51
2016-02-22,0.54,0.55,0.51,0.51,11400,0.51
2016-02-19,0.48,0.54,0.48,0.53,8200,0.53
2016-02-18,0.50,0.50,0.50,0.50,7000,0.50
2016-02-17,0.48,0.50,0.48,0.50,17800,0.50
2016-02-16,0.48,0.48,0.47,0.48,5200,0.48
2016-02-12,0.46,0.48,0.46,0.47,8700,0.47
2016-02-11,0.44,0.50,0.44,0.46,53300,0.46
2016-02-10,0.44,0.45,0.44,0.45,3500,0.45
2016-02-09,0.49,0.49,0.49,0.49,000,0.49
2016-02-08,0.46,0.49,0.45,0.49,21200,0.49
2016-02-05,0.46,0.48,0.44,0.48,14500,0.48
2016-02-04,0.50,0.50,0.50,0.50,4100,0.50
2016-02-03,0.45,0.50,0.45,0.50,4700,0.50
2016-02-02,0.48,0.48,0.45,0.45,3100,0.45
2016-02-01,0.46,0.50,0.46,0.48,165300,0.48
2016-01-29,0.39,0.45,0.39,0.45,2400,0.45
2016-01-28,0.35,0.38,0.35,0.38,9000,0.38
2016-01-27,0.38,0.38,0.34,0.34,5500,0.34
2016-01-26,0.36,0.37,0.36,0.37,2300,0.37
2016-01-25,0.36,0.36,0.34,0.34,12000,0.34
2016-01-22,0.35,0.38,0.34,0.38,56400,0.38
2016-01-21,0.33,0.41,0.33,0.39,19800,0.39
2016-01-20,0.33,0.33,0.33,0.33,1000,0.33
2016-01-19,0.35,0.39,0.33,0.39,21100,0.39
2016-01-18,0.39,0.39,0.39,0.39,000,0.39
2016-01-15,0.39,0.39,0.39,0.39,12800,0.39
2016-01-14,0.32,0.39,0.31,0.33,44500,0.33
2016-01-13,0.32,0.32,0.32,0.32,1200,0.32
2016-01-12,0.36,0.36,0.31,0.35,50300,0.35
2016-01-11,0.39,0.39,0.35,0.35,25800,0.35
2016-01-08,0.44,0.44,0.39,0.39,42400,0.39
2016-01-07,0.44,0.44,0.44,0.44,15000,0.44
2016-01-06,0.44,0.44,0.44,0.44,2900,0.44
2016-01-05,0.45,0.45,0.45,0.45,20500,0.45
2016-01-04,0.45,0.45,0.45,0.45,000,0.45
2015-12-31,0.45,0.45,0.45,0.45,4700,0.45
2015-12-30,0.43,0.43,0.43,0.43,900,0.43
2015-12-29,0.46,0.50,0.45,0.45,83500,0.45
2015-12-24,0.45,0.46,0.45,0.46,18300,0.46
2015-12-23,0.45,0.46,0.45,0.46,19800,0.46
2015-12-22,0.44,0.44,0.44,0.44,13400,0.44
2015-12-21,0.43,0.44,0.43,0.44,4400,0.44
2015-12-18,0.46,0.46,0.46,0.46,000,0.46
2015-12-17,0.46,0.46,0.46,0.46,27600,0.46
2015-12-16,0.45,0.46,0.43,0.43,62800,0.43
2015-12-15,0.46,0.46,0.45,0.45,50400,0.45
2015-12-14,0.47,0.48,0.45,0.45,51000,0.45
2015-12-11,0.51,0.53,0.45,0.50,131800,0.50
2015-12-10,0.48,0.51,0.48,0.51,26400,0.51
2015-12-09,0.48,0.49,0.48,0.49,10200,0.49
2015-12-08,0.46,0.46,0.46,0.46,2400,0.46
2015-12-07,0.48,0.49,0.48,0.49,13500,0.49
2015-12-04,0.54,0.54,0.50,0.50,131300,0.50
2015-12-03,0.55,0.55,0.55,0.55,58500,0.55
2015-12-02,0.69,0.69,0.55,0.55,147000,0.55
2015-12-01,0.63,0.63,0.63,0.63,000,0.63
2015-11-30,0.60,0.63,0.60,0.63,4700,0.63
2015-11-27,0.64,0.64,0.63,0.63,2400,0.63
2015-11-26,0.60,0.60,0.60,0.60,000,0.60
2015-11-25,0.60,0.60,0.60,0.60,500,0.60
2015-11-24,0.65,0.65,0.58,0.60,7500,0.60
2015-11-23,0.60,0.63,0.60,0.63,4700,0.63
2015-11-20,0.61,0.62,0.61,0.62,4400,0.62
2015-11-19,0.61,0.61,0.61,0.61,2600,0.61
2015-11-18,0.60,0.61,0.58,0.58,7600,0.58
2015-11-17,0.63,0.63,0.63,0.63,2000,0.63
2015-11-16,0.65,0.65,0.60,0.60,16300,0.60
2015-11-13,0.65,0.65,0.65,0.65,500,0.65
2015-11-12,0.58,0.65,0.58,0.65,21500,0.65
2015-11-11,0.58,0.58,0.58,0.58,2500,0.58
2015-11-10,0.60,0.60,0.60,0.60,12600,0.60
2015-11-09,0.60,0.60,0.60,0.60,13600,0.60
2015-11-06,0.60,0.62,0.60,0.60,28900,0.60
2015-11-05,0.60,0.62,0.59,0.62,12000,0.62
2015-11-04,0.63,0.63,0.60,0.60,53100,0.60
2015-11-03,0.64,0.65,0.63,0.63,62200,0.63
2015-11-02,0.62,0.66,0.62,0.64,15400,0.64
2015-10-30,0.71,0.71,0.65,0.65,7000,0.65
2015-10-29,0.68,0.68,0.68,0.68,700,0.68
2015-10-28,0.64,0.69,0.63,0.66,50800,0.66
2015-10-27,0.64,0.66,0.64,0.65,43100,0.65
2015-10-26,0.75,0.75,0.64,0.69,160600,0.69
2015-10-23,0.70,0.75,0.68,0.75,38500,0.75
2015-10-22,0.69,0.73,0.67,0.71,59900,0.71
2015-10-21,0.70,0.70,0.70,0.70,000,0.70
2015-10-20,0.92,0.92,0.86,0.86,2600,0.86
2015-10-19,0.92,0.96,0.92,0.95,10700,0.95
2015-10-16,0.98,0.98,0.92,0.92,7500,0.92
2015-10-15,0.97,1.00,0.95,1.00,33000,1.00
2015-10-14,1.00,1.05,0.97,0.99,56400,0.99
2015-10-13,0.94,0.99,0.93,0.97,38100,0.97
2015-10-09,0.70,1.05,0.70,0.85,59900,0.85
2015-10-08,0.60,0.70,0.60,0.69,43200,0.69
2015-10-07,0.60,0.69,0.59,0.61,14700,0.61
2015-10-06,0.55,0.59,0.55,0.59,8200,0.59
2015-10-05,0.51,0.51,0.51,0.51,3700,0.51
2015-10-02,0.51,0.51,0.51,0.51,2500,0.51
2015-10-01,0.52,0.52,0.52,0.52,1000,0.52
2015-09-30,0.02,0.02,0.02,0.02,8000,0.699999
2015-09-29,0.02,0.02,0.02,0.02,2700,0.699999
2015-09-28,0.02,0.02,0.02,0.02,200,0.699999
2015-09-25,0.02,0.02,0.02,0.02,700,0.699999
2015-09-24,0.02,0.02,0.02,0.02,1100,0.699999
2015-09-23,0.02,0.02,0.02,0.02,600,0.699999
2015-09-22,0.02,0.02,0.02,0.02,1400,0.699999
2015-09-21,0.02,0.02,0.02,0.02,500,0.699999
2015-09-18,0.02,0.02,0.02,0.02,1700,0.699999
2015-09-17,0.02,0.02,0.02,0.02,2300,0.699999
2015-09-16,0.02,0.02,0.02,0.02,12600,0.699999
2015-09-15,0.02,0.02,0.02,0.02,32300,0.699999
2015-09-14,0.02,0.02,0.02,0.02,38600,0.699999
2015-09-11,0.02,0.02,0.02,0.02,600,0.699999
2015-09-10,0.02,0.02,0.02,0.02,4100,0.699999
2015-09-09,0.02,0.02,0.02,0.02,100,0.699999
2015-09-08,0.02,0.02,0.02,0.02,2500,0.699999
2015-09-04,0.02,0.02,0.02,0.02,300,0.699999
2015-09-03,0.02,0.02,0.02,0.02,700,0.699999
2015-09-02,0.02,0.02,0.02,0.02,000,0.699999
2015-09-01,0.02,0.02,0.02,0.02,300,0.699999
2015-08-31,0.02,0.02,0.02,0.02,28900,0.699999
2015-08-28,0.02,0.02,0.02,0.02,200,0.699999
2015-08-27,0.02,0.02,0.02,0.02,2800,0.699999
2015-08-26,0.02,0.02,0.02,0.02,100,0.699999
2015-08-25,0.02,0.02,0.02,0.02,300,0.699999
2015-08-24,0.02,0.02,0.02,0.02,56400,0.699999
2015-08-21,0.02,0.02,0.02,0.02,18300,0.699999
2015-08-20,0.03,0.03,0.02,0.02,6900,0.699999
2015-08-19,0.02,0.03,0.02,0.03,40000,1.049999
2015-08-18,0.02,0.02,0.02,0.02,5900,0.699999
