Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.45,13.45,13.45,13.45,000,13.45
2016-03-31,13.45,13.45,13.45,13.45,000,13.45
2016-03-30,13.45,13.45,13.45,13.45,000,13.45
2016-03-29,13.45,13.45,13.45,13.45,000,13.45
2016-03-28,13.45,13.45,13.45,13.45,000,13.45
2016-03-25,13.45,13.45,13.45,13.45,000,13.45
2016-03-24,13.45,13.45,13.45,13.45,000,13.45
2016-03-23,13.45,13.45,13.45,13.45,000,13.45
2016-03-22,13.45,13.45,13.45,13.45,000,13.45
2016-03-21,13.45,13.45,13.45,13.45,000,13.45
2016-03-18,13.45,13.45,13.45,13.45,000,13.45
2016-03-17,13.45,13.45,13.45,13.45,000,13.45
2016-03-16,13.45,13.45,13.45,13.45,000,13.45
2016-03-15,13.45,13.45,13.45,13.45,000,13.45
2016-03-14,13.45,13.45,13.45,13.45,000,13.45
2016-03-11,13.45,13.45,13.45,13.45,000,13.45
2016-03-10,13.45,13.45,13.45,13.45,000,13.45
2016-03-09,13.45,13.45,13.45,13.45,000,13.45
2016-03-08,13.45,13.45,13.45,13.45,000,13.45
2016-03-07,13.45,13.45,13.45,13.45,000,13.45
2016-03-04,13.45,13.45,13.45,13.45,000,13.45
2016-03-03,13.45,13.45,13.45,13.45,000,13.45
2016-03-02,13.45,13.45,13.45,13.45,000,13.45
2016-03-01,13.45,13.45,13.45,13.45,000,13.45
2016-02-29,13.45,13.45,13.45,13.45,000,13.45
2016-02-26,13.45,13.45,13.45,13.45,000,13.45
2016-02-25,13.45,13.45,13.45,13.45,000,13.45
2016-02-24,13.45,13.45,13.45,13.45,000,13.45
2016-02-23,13.45,13.45,13.45,13.45,000,13.45
2016-02-22,13.45,13.45,13.45,13.45,000,13.45
2016-02-19,13.45,13.45,13.45,13.45,000,13.45
2016-02-18,13.45,13.45,13.45,13.45,000,13.45
2016-02-17,13.45,13.45,13.45,13.45,000,13.45
2016-02-16,13.45,13.45,13.45,13.45,000,13.45
2016-02-15,13.45,13.45,13.45,13.45,000,13.45
2016-02-12,13.45,13.45,13.45,13.45,000,13.45
2016-02-11,13.45,13.45,13.45,13.45,000,13.45
2016-02-10,13.45,13.45,13.45,13.45,000,13.45
2016-02-09,13.45,13.45,13.45,13.45,000,13.45
2016-02-08,13.45,13.45,13.45,13.45,000,13.45
2016-02-05,13.45,13.45,13.45,13.45,000,13.45
2016-02-04,13.45,13.45,13.45,13.45,000,13.45
2016-02-03,13.45,13.45,13.45,13.45,000,13.45
2016-02-02,13.45,13.45,13.45,13.45,000,13.45
2016-02-01,13.45,13.45,13.45,13.45,000,13.45
2016-01-29,13.45,13.45,13.45,13.45,000,13.45
2016-01-28,13.45,13.45,13.45,13.45,000,13.45
2016-01-27,13.45,13.45,13.45,13.45,000,13.45
2016-01-26,13.45,13.45,13.45,13.45,000,13.45
2016-01-25,13.45,13.45,13.45,13.45,000,13.45
2016-01-22,13.45,13.45,13.45,13.45,000,13.45
2016-01-21,13.45,13.45,13.45,13.45,000,13.45
2016-01-20,13.45,13.45,13.45,13.45,000,13.45
2016-01-19,13.45,13.45,13.45,13.45,000,13.45
2016-01-18,13.45,13.45,13.45,13.45,000,13.45
2016-01-15,13.45,13.45,13.45,13.45,000,13.45
2016-01-14,13.45,13.45,13.45,13.45,000,13.45
2016-01-13,13.45,13.45,13.45,13.45,000,13.45
2016-01-12,13.45,13.45,13.45,13.45,000,13.45
2016-01-11,13.45,13.45,13.45,13.45,000,13.45
2016-01-08,13.45,13.45,13.45,13.45,000,13.45
2016-01-07,13.45,13.45,13.45,13.45,000,13.45
2016-01-06,13.45,13.45,13.45,13.45,000,13.45
2016-01-05,13.45,13.45,13.45,13.45,000,13.45
2016-01-04,13.45,13.45,13.45,13.45,000,13.45
2016-01-01,13.45,13.45,13.45,13.45,000,13.45
2015-12-31,13.45,13.45,13.45,13.45,000,13.45
2015-12-30,13.45,13.45,13.45,13.45,000,13.45
2015-12-29,14.15,14.15,14.15,14.15,000,14.15
2015-12-28,14.15,14.15,14.15,14.15,000,14.15
2015-12-25,14.15,14.15,14.15,14.15,000,14.15
2015-12-24,14.15,14.15,14.15,14.15,000,14.15
2015-12-23,14.15,14.15,14.15,14.15,000,14.15
2015-12-22,14.15,14.15,14.15,14.15,1000,14.15
2015-12-21,14.17,14.17,14.17,14.17,000,14.17
2015-12-18,14.17,14.17,14.17,14.17,000,14.17
2015-12-17,14.17,14.17,14.17,14.17,000,14.17
2015-12-16,14.17,14.17,14.17,14.17,000,14.17
2015-12-15,14.17,14.17,14.17,14.17,000,14.17
2015-12-14,14.17,14.17,14.17,14.17,000,14.17
2015-12-11,14.17,14.17,14.17,14.17,000,14.17
2015-12-10,14.17,14.17,14.17,14.17,000,14.17
2015-12-09,14.17,14.17,14.17,14.17,000,14.17
2015-12-08,14.17,14.17,14.17,14.17,000,14.17
2015-12-07,14.17,14.17,14.17,14.17,000,14.17
2015-12-04,14.17,14.17,14.17,14.17,000,14.17
2015-12-03,14.17,14.17,14.17,14.17,000,14.17
2015-12-02,14.17,14.17,14.17,14.17,000,14.17
2015-12-01,14.17,14.17,14.17,14.17,000,14.17
2015-11-30,14.17,14.17,14.17,14.17,000,14.17
2015-11-27,14.17,14.17,14.17,14.17,000,14.17
2015-11-26,14.17,14.17,14.17,14.17,000,14.17
2015-11-25,14.17,14.17,14.17,14.17,000,14.17
2015-11-24,14.17,14.17,14.17,14.17,000,14.17
2015-11-23,14.17,14.17,14.17,14.17,000,14.17
2015-11-20,14.17,14.17,14.17,14.17,000,14.17
2015-11-19,14.17,14.17,14.17,14.17,000,14.17
2015-11-18,14.17,14.17,14.17,14.17,000,14.17
2015-11-17,14.17,14.17,14.17,14.17,000,14.17
2015-11-16,14.17,14.17,14.17,14.17,000,14.17
2015-11-13,14.17,14.17,14.17,14.17,000,14.17
2015-11-12,14.17,14.17,14.17,14.17,000,14.17
2015-11-11,14.17,14.17,14.17,14.17,000,14.17
2015-11-10,14.17,14.17,14.17,14.17,000,14.17
2015-11-09,14.17,14.17,14.17,14.17,000,14.17
2015-11-06,14.17,14.17,14.17,14.17,000,14.17
2015-11-05,14.17,14.17,14.17,14.17,000,14.17
2015-11-04,14.17,14.17,14.17,14.17,000,14.17
2015-11-03,13.50,13.50,13.50,13.50,000,13.50
2015-11-02,13.50,13.50,13.50,13.50,000,13.50
2015-10-30,13.50,13.50,13.50,13.50,000,13.50
2015-10-29,13.50,13.50,13.50,13.50,000,13.50
2015-10-28,13.50,13.50,13.50,13.50,000,13.50
2015-10-27,13.50,13.50,13.50,13.50,000,13.50
2015-10-26,13.50,13.50,13.50,13.50,000,13.50
2015-10-23,13.50,13.50,13.50,13.50,000,13.50
2015-10-22,13.50,13.50,13.50,13.50,000,13.50
2015-10-21,13.50,13.50,13.50,13.50,000,13.50
2015-10-20,13.50,13.50,13.50,13.50,000,13.50
2015-10-19,13.50,13.50,13.50,13.50,100,13.50
2015-10-16,14.08,14.08,14.08,14.08,600,14.08
2015-10-15,13.41,13.41,13.41,13.41,000,13.41
2015-10-14,13.41,13.41,13.41,13.41,000,13.41
2015-10-13,13.41,13.41,13.41,13.41,000,13.41
2015-10-12,14.11,14.11,14.11,14.11,000,14.11
2015-10-09,14.11,14.11,14.11,14.11,000,14.11
2015-10-08,14.11,14.11,14.11,14.11,000,14.11
2015-10-07,14.11,14.11,14.11,14.11,000,14.11
2015-10-06,14.11,14.11,14.11,14.11,000,14.11
2015-10-05,14.11,14.11,14.11,14.11,000,14.11
2015-10-02,14.11,14.11,14.11,14.11,000,14.11
2015-10-01,14.11,14.11,14.11,14.11,000,14.11
2015-09-30,14.11,14.11,14.11,14.11,000,14.11
2015-09-29,14.11,14.11,14.11,14.11,000,14.11
2015-09-28,14.11,14.11,14.11,14.11,000,14.11
2015-09-25,13.44,13.44,13.44,13.44,000,13.44
2015-09-24,13.44,13.44,13.44,13.44,000,13.44
2015-09-23,13.44,13.44,13.44,13.44,000,13.44
2015-09-22,13.44,13.44,13.44,13.44,000,13.44
2015-09-21,13.44,13.44,13.44,13.44,000,13.44
2015-09-18,12.80,12.80,12.80,12.80,000,12.80
2015-09-17,12.80,12.80,12.80,12.80,000,12.80
2015-09-16,12.80,12.80,12.80,12.80,000,12.80
2015-09-15,12.80,12.80,12.80,12.80,000,12.80
2015-09-14,12.20,12.20,12.20,12.20,000,12.20
2015-09-11,11.89,11.89,11.89,11.89,000,11.89
2015-09-10,11.89,11.89,11.89,11.89,000,11.89
2015-09-09,11.89,11.89,11.89,11.89,000,11.89
2015-09-08,11.89,11.89,11.89,11.89,000,11.89
2015-09-07,11.89,11.89,11.89,11.89,000,11.89
2015-09-04,11.89,11.89,11.89,11.89,000,11.89
2015-09-03,11.89,11.89,11.89,11.89,000,11.89
2015-09-02,11.89,11.89,11.89,11.89,000,11.89
2015-09-01,11.89,11.89,11.89,11.89,000,11.89
2015-08-31,11.89,11.89,11.89,11.89,000,11.89
2015-08-28,11.89,11.89,11.89,11.89,000,11.89
2015-08-27,11.89,11.89,11.89,11.89,000,11.89
2015-08-26,11.89,11.89,11.89,11.89,000,11.89
2015-08-25,11.89,11.89,11.89,11.89,000,11.89
2015-08-24,11.89,11.89,11.89,11.89,000,11.89
2015-08-21,11.89,11.89,11.89,11.89,000,11.89
2015-08-20,11.89,11.89,11.89,11.89,000,11.89
2015-08-19,11.89,11.89,11.89,11.89,000,11.89
2015-08-18,11.89,11.89,11.89,11.89,000,11.89
2015-08-17,11.89,11.89,11.89,11.89,000,11.89
2015-08-14,11.89,11.89,11.89,11.89,000,11.89
2015-08-13,11.89,11.89,11.89,11.89,000,11.89
2015-08-12,11.89,11.89,11.89,11.89,000,11.89
2015-08-11,11.89,11.89,11.89,11.89,000,11.89
2015-08-10,11.90,11.90,11.89,11.89,000,11.89
2015-08-07,11.40,11.40,11.40,11.40,000,11.40
2015-08-06,11.40,11.40,11.40,11.40,000,11.40
2015-08-05,11.40,11.40,11.40,11.40,000,11.40
2015-08-04,11.40,11.40,11.40,11.40,000,11.40
2015-08-03,11.40,11.40,11.40,11.40,000,11.40
2015-07-31,11.40,11.40,11.40,11.40,000,11.40
2015-07-30,11.40,11.40,11.40,11.40,000,11.40
2015-07-29,11.40,11.40,11.40,11.40,000,11.40
2015-07-28,11.40,11.40,11.40,11.40,000,11.40
2015-07-27,11.40,11.40,11.40,11.40,000,11.40
2015-07-24,11.40,11.40,11.40,11.40,000,11.40
2015-07-23,11.40,11.40,11.40,11.40,000,11.40
2015-07-22,11.40,11.40,11.40,11.40,000,11.40
2015-07-21,11.40,11.40,11.40,11.40,000,11.40
2015-07-20,11.40,11.40,11.40,11.40,000,11.40
2015-07-17,10.94,10.94,10.94,10.94,000,10.94
2015-07-16,10.94,10.94,10.94,10.94,000,10.94
2015-07-15,10.94,10.94,10.94,10.94,000,10.94
2015-07-14,10.94,10.94,10.94,10.94,000,10.94
2015-07-13,10.94,10.94,10.94,10.94,000,10.94
2015-07-10,10.94,10.94,10.94,10.94,000,10.94
2015-07-09,10.94,10.94,10.94,10.94,000,10.94
2015-07-08,10.94,10.94,10.94,10.94,000,10.94
2015-07-07,10.94,10.94,10.94,10.94,000,10.94
2015-07-06,10.94,10.94,10.94,10.94,000,10.94
2015-07-03,10.94,10.94,10.94,10.94,000,10.94
2015-07-02,10.94,10.94,10.94,10.94,000,10.94
2015-07-01,10.94,10.94,10.94,10.94,000,10.94
2015-06-30,10.94,10.94,10.94,10.94,000,10.94
2015-06-29,10.94,10.94,10.94,10.94,000,10.94
2015-06-26,10.94,10.94,10.94,10.94,000,10.94
2015-06-25,10.94,10.94,10.94,10.94,000,10.94
2015-06-24,10.94,10.94,10.94,10.94,000,10.94
2015-06-23,10.94,10.94,10.94,10.94,000,10.94
2015-06-22,10.94,10.94,10.94,10.94,000,10.94
2015-06-19,10.94,10.94,10.94,10.94,000,10.94
2015-06-18,10.94,10.94,10.94,10.94,000,10.94
2015-06-17,10.94,10.94,10.94,10.94,000,10.94
2015-06-16,10.94,10.94,10.94,10.94,000,10.94
2015-06-15,10.94,10.94,10.94,10.94,000,10.94
2015-06-12,10.94,10.94,10.94,10.94,000,10.94
2015-06-11,10.94,10.94,10.94,10.94,000,10.94
2015-06-10,10.94,10.94,10.94,10.94,000,10.94
2015-06-09,10.94,10.94,10.94,10.94,000,10.94
2015-06-08,10.94,10.94,10.94,10.94,000,10.94
2015-06-05,10.94,10.94,10.94,10.94,000,10.94
2015-06-04,10.94,10.94,10.94,10.94,000,10.94
2015-06-03,10.94,10.94,10.94,10.94,000,10.94
2015-06-02,10.94,10.94,10.94,10.94,000,10.94
2015-06-01,10.94,10.94,10.94,10.94,000,10.94
2015-05-29,10.94,10.94,10.94,10.94,000,10.94
2015-05-28,10.94,10.94,10.94,10.94,000,10.94
2015-05-27,10.94,10.94,10.94,10.94,000,10.94
2015-05-26,10.94,10.94,10.94,10.94,000,10.94
2015-05-25,10.94,10.94,10.94,10.94,000,10.94
2015-05-22,10.94,10.94,10.94,10.94,000,10.94
2015-05-21,10.94,10.94,10.94,10.94,000,10.94
2015-05-20,10.94,10.94,10.94,10.94,000,10.94
2015-05-19,10.94,10.94,10.94,10.94,000,10.94
2015-05-18,10.94,10.94,10.94,10.94,000,10.94
2015-05-15,10.94,10.94,10.94,10.94,000,10.94
2015-05-14,10.94,10.94,10.94,10.94,000,10.94
2015-05-13,10.94,10.94,10.94,10.94,000,10.94
2015-05-12,10.94,10.94,10.94,10.94,000,10.94
2015-05-11,10.94,10.94,10.94,10.94,000,10.94
2015-05-08,10.94,10.94,10.94,10.94,000,10.94
2015-05-07,10.94,10.94,10.94,10.94,000,10.94
2015-05-06,10.94,10.94,10.94,10.94,000,10.94
2015-05-05,10.94,10.94,10.94,10.94,000,10.94
2015-05-04,10.94,10.94,10.94,10.94,000,10.94
2015-05-01,10.94,10.94,10.94,10.94,000,10.94
2015-04-30,10.94,10.94,10.94,10.94,000,10.94
2015-04-29,10.94,10.94,10.94,10.94,000,10.94
2015-04-28,10.94,10.94,10.94,10.94,000,10.94
2015-04-27,10.94,10.94,10.94,10.94,000,10.94
2015-04-24,10.94,10.94,10.94,10.94,000,10.94
2015-04-23,10.94,10.94,10.94,10.94,000,10.94
2015-04-22,10.94,10.94,10.94,10.94,000,10.94
2015-04-21,10.94,10.94,10.94,10.94,000,10.94
2015-04-20,10.94,10.94,10.94,10.94,500,10.94
2015-04-17,10.42,10.42,10.42,10.42,000,10.42
2015-04-16,10.42,10.42,10.42,10.42,000,10.42
2015-04-15,10.42,10.42,10.42,10.42,000,10.42
2015-04-14,10.42,10.42,10.42,10.42,000,10.42
2015-04-13,10.42,10.42,10.42,10.42,000,10.42
2015-04-10,10.42,10.42,10.42,10.42,000,10.42
2015-04-09,10.42,10.42,10.42,10.42,500,10.42
2015-04-08,9.93,9.93,9.93,9.93,000,9.93
2015-04-07,9.93,9.93,9.93,9.93,000,9.93
