Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,0.026,0.026,0.026,0.026,000,0.0026
2012-03-28,0.026,0.026,0.026,0.026,000,0.0026
2012-03-27,0.027,0.027,0.027,0.027,000,0.0027
2012-03-26,0.026,0.026,0.026,0.026,000,0.0026
2012-03-23,0.025,0.025,0.025,0.025,000,0.0025
2012-03-22,0.024,0.024,0.024,0.024,000,0.0024
2012-03-21,0.027,0.027,0.027,0.027,000,0.0027
2012-03-20,0.028,0.028,0.028,0.028,000,0.0028
2012-03-19,0.026,0.026,0.026,0.026,000,0.0026
2012-03-16,0.026,0.026,0.026,0.026,000,0.0026
2012-03-15,0.024,0.024,0.024,0.024,000,0.0024
2012-03-14,0.022,0.022,0.022,0.022,000,0.0022
2012-03-13,0.022,0.022,0.022,0.022,000,0.0022
2012-03-12,0.022,0.022,0.022,0.021,000,0.0021
2012-03-09,0.021,0.021,0.021,0.021,000,0.0021
2012-03-08,0.023,0.023,0.023,0.023,000,0.0023
2012-03-07,0.021,0.021,0.021,0.021,000,0.0021
2012-03-06,0.021,0.021,0.021,0.021,000,0.0021
2012-03-05,0.024,0.024,0.024,0.024,000,0.0024
2012-03-02,0.021,0.021,0.021,0.021,000,0.0021
2012-03-01,0.022,0.022,0.022,0.022,000,0.0022
2012-02-29,0.023,0.023,0.023,0.023,000,0.0023
2012-02-28,0.023,0.023,0.023,0.023,000,0.0023
2012-02-27,0.019,0.019,0.019,0.019,000,0.0019
2012-02-24,0.02,0.02,0.02,0.02,000,0.002
2012-02-23,0.022,0.022,0.022,0.022,000,0.0022
2012-02-22,0.023,0.023,0.023,0.023,000,0.0023
2012-02-21,0.023,0.023,0.023,0.023,000,0.0023
2012-02-20,0.03,0.03,0.03,0.03,000,0.003
2012-02-17,0.032,0.032,0.032,0.032,000,0.0032
2012-02-16,0.034,0.034,0.034,0.034,000,0.0034
2012-02-15,0.036,0.036,0.036,0.036,000,0.0036
2012-02-14,0.04,0.04,0.04,0.04,000,0.004
2012-02-13,0.035,0.035,0.035,0.035,000,0.0035
2012-02-10,0.034,0.034,0.034,0.034,000,0.0034
2012-02-09,0.034,0.034,0.034,0.034,000,0.0034
2012-02-08,0.033,0.033,0.033,0.033,000,0.0033
2012-02-07,0.033,0.044,0.033,0.044,100000,0.0044
2012-02-06,0.034,0.034,0.034,0.034,000,0.0034
