Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,2.096,2.096,2.096,2.096,000,2.096
2016-03-24,2.096,2.096,2.096,2.096,000,2.096
2016-03-23,2.069,2.069,2.069,2.069,000,2.069
2016-03-22,1.948,1.948,1.948,1.948,000,1.948
2016-03-21,1.835,1.835,1.835,1.835,000,1.835
2016-03-18,1.825,1.825,1.825,1.825,000,1.825
2016-03-17,1.825,1.825,1.825,1.825,000,1.825
2016-03-16,1.906,1.906,1.906,1.906,000,1.906
2016-03-15,1.853,1.853,1.853,1.853,000,1.853
2016-03-11,1.879,1.879,1.879,1.879,000,1.879
2016-03-10,1.923,1.923,1.887,1.887,000,1.887
2016-03-09,1.921,1.921,1.921,1.921,000,1.921
2016-03-08,1.912,1.912,1.912,1.912,000,1.912
2016-03-07,1.858,1.858,1.858,1.858,000,1.858
2016-03-04,1.931,1.931,1.931,1.931,000,1.931
2016-03-03,1.897,1.897,1.897,1.897,000,1.897
2016-03-02,1.983,1.983,1.983,1.983,000,1.983
2016-03-01,2.021,2.021,2.021,2.021,000,2.021
2016-02-29,1.956,1.956,1.956,1.956,000,1.956
2016-02-26,1.886,1.886,1.886,1.886,000,1.886
2016-02-25,1.955,1.955,1.868,1.868,000,1.868
2016-02-24,1.926,1.926,1.926,1.926,000,1.926
2016-02-23,1.898,1.908,1.898,1.908,000,1.908
2016-02-22,2.00,2.00,2.00,2.00,000,2.00
2016-02-19,2.022,2.022,2.022,2.022,000,2.022
2016-02-18,1.97,1.97,1.97,1.97,000,1.97
2016-02-17,1.941,1.941,1.941,1.941,000,1.941
2016-02-16,1.967,1.967,1.967,1.967,000,1.967
2016-02-15,1.912,1.912,1.912,1.912,000,1.912
2016-02-12,1.912,1.912,1.912,1.912,000,1.912
2016-02-11,1.837,1.837,1.837,1.837,000,1.837
2016-02-10,1.875,1.875,1.875,1.875,000,1.875
2016-02-09,1.789,1.789,1.789,1.789,000,1.789
2016-02-08,1.721,1.721,1.721,1.721,000,1.721
2016-02-05,1.771,1.784,1.771,1.784,000,1.784
2016-02-04,1.828,1.828,1.828,1.828,000,1.828
2016-02-03,1.828,1.828,1.828,1.828,000,1.828
2016-02-02,1.762,1.762,1.762,1.762,000,1.762
2016-02-01,1.765,1.765,1.71,1.71,000,1.71
2016-01-29,1.706,1.78,1.706,1.78,000,1.78
2016-01-28,1.746,1.746,1.746,1.746,000,1.746
2016-01-27,1.789,1.789,1.706,1.706,000,1.706
2016-01-26,1.80,1.80,1.80,1.80,000,1.80
2016-01-25,1.736,1.736,1.736,1.736,000,1.736
2016-01-22,1.712,1.722,1.712,1.722,000,1.722
2016-01-21,1.669,1.669,1.669,1.669,000,1.669
2016-01-20,1.53,1.53,1.53,1.53,000,1.53
2016-01-19,1.669,1.669,1.669,1.669,000,1.669
2016-01-18,1.857,1.857,1.857,1.857,000,1.857
2016-01-15,1.857,1.857,1.857,1.857,000,1.857
2016-01-14,1.857,1.857,1.857,1.857,000,1.857
2016-01-13,1.91,1.91,1.91,1.91,000,1.91
2016-01-12,1.874,1.874,1.874,1.874,000,1.874
2016-01-11,1.978,1.978,1.978,1.978,000,1.978
2016-01-08,2.04,2.04,2.04,2.04,000,2.04
2016-01-07,2.056,2.056,2.018,2.018,000,2.018
2016-01-06,2.272,2.272,2.272,2.272,000,2.272
2016-01-05,2.265,2.265,2.265,2.265,000,2.265
2016-01-04,2.106,2.342,2.106,2.342,000,2.342
2016-01-01,1.966,1.966,1.966,1.966,000,1.966
2015-12-31,1.966,1.966,1.966,1.966,000,1.966
2015-12-30,1.966,1.966,1.966,1.966,000,1.966
