Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.40,2.40,2.40,2.40,000,2.40
2016-03-31,2.40,2.40,2.40,2.40,000,2.40
2016-03-30,2.40,2.40,2.40,2.40,000,2.40
2016-03-29,2.20,2.20,2.10,2.10,000,2.10
2016-03-28,2.30,2.30,2.30,2.30,000,2.30
2016-03-25,2.30,2.30,2.30,2.30,000,2.30
2016-03-24,2.30,2.30,2.30,2.30,000,2.30
2016-03-23,2.20,2.20,2.20,2.20,000,2.20
2016-03-22,2.35,2.35,2.35,2.35,000,2.35
2016-03-21,2.35,2.35,2.35,2.35,000,2.35
2016-03-18,2.21,2.21,2.06,2.06,200,2.06
2016-03-17,2.46,2.46,2.46,2.46,000,2.46
2016-03-16,2.46,2.46,2.46,2.46,000,2.46
2016-03-15,2.46,2.46,2.46,2.46,000,2.46
2016-03-14,2.46,2.46,2.46,2.46,000,2.46
2016-03-11,2.48,2.48,2.48,2.48,000,2.48
2016-03-10,2.48,2.48,2.48,2.48,000,2.48
2016-03-09,2.48,2.48,2.48,2.48,000,2.48
2016-03-08,2.48,2.48,2.48,2.48,000,2.48
2016-03-07,2.48,2.48,2.48,2.48,000,2.48
2016-03-04,2.48,2.48,2.48,2.48,000,2.48
2016-03-03,2.48,2.48,2.48,2.48,000,2.48
2016-03-02,2.48,2.48,2.48,2.48,000,2.48
2016-03-01,2.42,2.49,2.42,2.49,200,2.49
2016-02-29,2.43,2.43,2.43,2.43,000,2.43
2016-02-26,2.43,2.43,2.43,2.43,000,2.43
2016-02-25,2.16,2.16,2.16,2.16,700,2.16
2016-02-24,2.16,2.16,2.16,2.16,000,2.16
2016-02-23,2.16,2.16,2.16,2.16,000,2.16
2016-02-22,2.16,2.16,2.16,2.16,000,2.16
2016-02-19,2.20,2.20,2.16,2.16,100,2.16
2016-02-18,2.30,2.30,2.30,2.30,000,2.30
2016-02-17,2.30,2.30,2.30,2.30,000,2.30
2016-02-16,2.20,2.20,2.20,2.20,800,2.20
2016-02-15,2.16,2.16,2.16,2.16,100,2.16
2016-02-12,2.32,2.40,2.32,2.40,800,2.40
2016-02-11,2.16,2.16,2.16,2.16,1000,2.16
2016-02-10,2.30,2.30,2.30,2.30,000,2.30
2016-02-09,2.30,2.30,2.30,2.30,000,2.30
2016-02-08,2.30,2.30,2.30,2.30,000,2.30
2016-02-05,2.30,2.30,2.30,2.30,000,2.30
2016-02-04,2.16,2.30,2.16,2.30,500,2.30
2016-02-03,2.18,2.18,2.18,2.18,200,2.18
2016-02-02,2.33,2.33,2.33,2.33,000,2.33
2016-02-01,2.20,2.20,2.20,2.20,100,2.20
2016-01-29,2.15,2.21,2.15,2.21,100,2.21
2016-01-28,2.34,2.34,2.34,2.34,000,2.34
2016-01-27,2.12,2.34,2.12,2.34,000,2.34
2016-01-26,2.31,2.34,2.31,2.34,300,2.34
2016-01-25,2.10,2.10,2.10,2.10,500,2.10
2016-01-22,2.29,2.29,2.29,2.29,000,2.29
2016-01-21,2.29,2.29,2.29,2.29,000,2.29
2016-01-20,2.10,2.29,2.09,2.29,500,2.29
2016-01-19,2.16,2.17,2.16,2.17,500,2.17
2016-01-18,2.35,2.35,2.35,2.35,000,2.35
2016-01-15,2.35,2.35,2.35,2.35,000,2.35
2016-01-14,2.20,2.35,2.20,2.35,1200,2.35
2016-01-13,2.47,2.47,2.47,2.47,000,2.47
2016-01-12,2.47,2.47,2.47,2.47,100,2.47
