Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.00,9.00,9.00,9.00,55000,9.00
2016-03-31,9.00,9.00,8.99,9.00,5800,9.00
2016-03-30,8.85,8.90,8.82,8.90,4900,8.90
2016-03-29,8.90,8.90,8.90,8.90,000,8.90
2016-03-28,8.90,8.90,8.90,8.90,000,8.90
2016-03-25,8.90,8.90,8.90,8.90,000,8.90
2016-03-24,8.90,8.90,8.90,8.90,000,8.90
2016-03-23,8.90,8.90,8.90,8.90,5600,8.90
2016-03-22,8.90,8.95,8.82,8.95,4400,8.95
2016-03-21,8.94,8.95,8.85,8.95,400,8.95
2016-03-18,9.00,9.00,9.00,9.00,000,9.00
2016-03-17,9.00,9.00,9.00,9.00,000,9.00
2016-03-16,9.15,9.15,9.00,9.00,1000,9.00
2016-03-15,9.10,9.15,9.10,9.15,8400,9.15
2016-03-14,9.00,9.00,9.00,9.00,8500,9.00
2016-03-11,9.07,9.07,9.07,9.07,000,9.07
2016-03-10,8.95,9.07,8.95,9.07,27800,9.07
2016-03-09,9.06,9.06,9.06,9.06,000,9.06
2016-03-08,9.06,9.06,9.00,9.06,15200,9.06
2016-03-07,9.14,9.14,8.90,8.90,10000,8.90
2016-03-04,9.10,9.15,8.83,8.94,40000,8.94
2016-03-03,9.05,9.05,9.00,9.05,9400,9.05
2016-03-02,9.15,9.15,8.83,8.95,17100,8.95
2016-03-01,9.05,9.15,9.00,9.15,12000,9.15
2016-02-29,8.93,8.93,8.93,8.93,200,8.93
2016-02-26,8.85,8.92,8.85,8.92,900,8.92
2016-02-25,8.84,8.84,8.84,8.84,200,8.84
2016-02-24,8.90,9.05,8.82,8.83,10200,8.83
2016-02-23,8.95,9.05,8.95,9.05,2400,9.05
2016-02-22,9.05,9.05,8.92,8.92,8500,8.92
2016-02-19,9.22,9.22,9.00,9.00,5200,9.00
2016-02-18,9.00,9.03,8.99,9.00,157800,9.00
2016-02-17,8.90,8.90,8.90,8.90,000,8.90
2016-02-16,8.68,8.99,8.68,8.90,1700,8.90
2016-02-15,9.00,9.00,9.00,9.00,100,9.00
2016-02-12,8.99,8.99,8.99,8.99,000,8.99
2016-02-11,8.99,8.99,8.99,8.99,1100,8.99
2016-02-10,8.99,8.99,8.95,8.95,2100,8.95
2016-02-09,8.80,8.95,8.80,8.95,4900,8.95
2016-02-08,8.90,8.99,8.90,8.99,200,8.99
2016-02-05,8.77,8.90,8.76,8.90,2200,8.90
2016-02-04,8.98,8.99,8.90,8.90,3500,8.90
2016-02-03,9.00,9.05,9.00,9.05,3600,9.05
2016-02-02,8.90,9.00,8.90,9.00,2200,9.00
2016-02-01,8.99,9.00,8.99,8.90,400,8.90
2016-01-29,8.99,9.00,8.90,8.90,10300,8.90
2016-01-28,9.20,9.20,8.98,9.00,23500,9.00
2016-01-27,9.20,9.20,9.20,9.20,000,9.20
2016-01-26,9.20,9.20,9.20,9.20,000,9.20
2016-01-25,9.20,9.20,9.20,9.20,1500,9.20
2016-01-22,8.97,9.19,8.97,9.19,11700,9.19
2016-01-21,8.86,8.86,8.86,8.86,000,8.86
2016-01-20,8.86,8.86,8.86,8.86,000,8.86
2016-01-19,8.86,8.86,8.86,8.86,000,8.86
2016-01-18,8.86,8.86,8.86,8.86,000,8.86
2016-01-15,8.86,8.87,8.85,8.86,3200,8.86
2016-01-14,9.05,9.05,8.85,9.00,7700,9.00
2016-01-13,9.05,9.05,9.05,9.05,000,9.05
2016-01-12,9.05,9.05,9.05,9.05,000,9.05
2016-01-11,9.10,9.10,9.05,9.05,700,9.05
2016-01-08,8.92,8.92,8.92,8.92,000,8.92
2016-01-07,8.99,9.19,8.92,8.92,7700,8.92
2016-01-06,9.31,9.31,9.09,9.09,3900,9.09
2016-01-05,9.50,9.50,9.50,9.50,100,9.50
2016-01-04,9.57,9.57,9.50,9.50,4500,9.50
2016-01-01,9.59,9.59,9.59,9.59,000,9.59
2015-12-31,9.59,9.59,9.59,9.59,000,9.59
2015-12-30,9.50,9.59,9.50,9.59,1600,9.59
2015-12-29,9.50,9.50,9.40,9.48,1500,9.48
2015-12-28,9.50,9.62,9.50,9.60,11200,9.60
2015-12-25,8.90,8.90,8.90,8.90,000,8.90
2015-12-24,8.90,8.90,8.90,8.90,000,8.90
2015-12-23,8.90,8.90,8.90,8.90,2000,8.90
2015-12-22,8.86,8.86,8.85,8.85,2200,8.85
2015-12-21,9.50,9.50,8.80,8.90,9400,8.90
2015-12-18,9.00,9.00,8.50,8.50,27500,8.50
2015-12-17,9.55,9.55,8.70,8.70,34900,8.70
2015-12-16,9.78,9.79,9.51,9.51,40700,9.51
2015-12-15,9.66,9.66,9.63,9.65,7100,9.65
2015-12-14,9.80,9.80,9.80,9.80,700,9.80
2015-12-11,9.94,10.05,9.70,10.05,4500,10.05
2015-12-10,9.58,9.93,9.58,9.93,400,9.93
2015-12-09,9.60,9.60,9.60,9.60,400,9.60
2015-12-08,9.69,9.70,9.33,9.70,24800,9.70
2015-12-07,9.26,9.68,9.25,9.68,12900,9.68
2015-12-04,9.42,9.44,9.30,9.30,7900,9.30
2015-12-03,9.53,9.61,9.20,9.20,34400,9.20
2015-12-02,9.90,9.90,9.26,9.26,35800,9.26
2015-12-01,9.90,9.99,9.80,9.99,2500,9.99
2015-11-30,10.75,10.75,9.75,9.75,56600,9.75
2015-11-27,10.10,10.50,9.80,10.30,30400,10.30
2015-11-26,11.25,11.25,9.80,9.80,114100,9.80
2015-11-25,12.40,12.45,10.90,10.90,23300,10.90
2015-11-24,12.35,12.35,12.20,12.20,23100,12.20
2015-11-23,12.25,12.25,11.90,12.20,12700,12.20
2015-11-20,12.15,12.15,12.15,12.15,000,12.15
2015-11-19,12.20,12.50,12.15,12.15,3700,12.15
2015-11-18,12.50,12.50,12.50,12.50,000,12.50
2015-11-17,12.70,12.70,12.35,12.50,5300,12.50
2015-11-16,12.70,12.70,12.70,12.70,000,12.70
