Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.50,3.60,3.50,3.60,000,3.60
2016-03-31,3.60,3.60,3.60,3.60,000,3.60
2016-03-30,3.60,3.60,3.60,3.60,000,3.60
2016-03-29,3.60,3.60,3.60,3.60,000,3.60
2016-03-28,5.00,5.00,5.00,5.00,000,5.00
2016-03-25,5.00,5.00,5.00,5.00,000,5.00
2016-03-24,3.60,5.499,3.60,5.00,100,5.00
2016-03-23,3.60,3.60,3.60,3.60,000,3.60
2016-03-22,3.60,3.60,3.60,3.60,000,3.60
2016-03-21,3.60,3.60,3.60,3.60,000,3.60
2016-03-18,3.60,3.60,3.60,3.60,000,3.60
2016-03-17,3.60,3.60,3.60,3.60,000,3.60
2016-03-16,3.60,3.60,3.60,3.60,000,3.60
2016-03-15,3.50,3.60,3.50,3.60,000,3.60
2016-03-14,3.50,3.50,3.50,3.50,000,3.50
2016-03-11,3.50,3.50,3.50,3.50,000,3.50
2016-03-10,3.50,3.50,3.50,3.50,000,3.50
2016-03-09,3.50,3.50,3.50,3.50,000,3.50
2016-03-08,3.50,3.50,3.50,3.50,000,3.50
2016-03-07,3.50,3.50,3.50,3.50,700,3.50
2016-03-04,3.50,3.50,3.50,3.50,000,3.50
2016-03-03,3.50,3.50,3.50,3.50,000,3.50
2016-03-02,3.004,3.004,3.004,3.004,000,3.004
2016-03-01,3.00,3.004,3.00,3.004,000,3.004
2016-02-29,3.514,3.514,3.514,3.514,000,3.514
2016-02-26,3.514,3.514,3.514,3.514,000,3.514
2016-02-25,3.514,3.514,3.514,3.514,000,3.514
2016-02-24,3.514,3.514,3.514,3.514,000,3.514
2016-02-23,3.514,3.514,3.514,3.514,000,3.514
2016-02-22,3.514,3.514,3.514,3.514,000,3.514
2016-02-19,3.514,3.514,3.514,3.514,000,3.514
2016-02-18,3.514,3.514,3.514,3.514,000,3.514
2016-02-17,3.514,3.514,3.514,3.514,000,3.514
2016-02-16,3.514,4.00,3.514,4.00,200,4.00
2016-02-15,3.514,3.55,3.514,3.514,000,3.514
2016-02-12,3.514,3.514,3.514,3.514,000,3.514
2016-02-11,3.514,3.514,3.514,3.514,000,3.514
2016-02-10,3.514,3.514,3.514,3.514,000,3.514
2016-02-09,3.514,3.514,3.514,3.514,000,3.514
2016-02-08,3.514,3.514,3.514,3.514,000,3.514
2016-02-05,3.514,3.514,3.514,3.514,000,3.514
2016-02-04,3.514,3.514,3.514,3.514,000,3.514
2016-02-03,3.514,3.514,3.514,3.514,000,3.514
2016-02-02,3.514,3.514,3.514,3.514,000,3.514
2016-02-01,3.514,3.514,3.514,3.514,000,3.514
