Date,Open,High,Low,Close,Volume,Adj_Close
2004-03-23,680.001,701.001,680.001,699.999,72700,193.861
2004-03-22,654.999,710.001,654.999,699.999,11800,193.861
2004-03-19,675.051,695.001,675.051,695.001,600,192.4769
2004-03-18,699.999,699.999,690.00,690.099,7600,191.1193
2004-03-17,660.00,717.999,660.00,699.999,348900,193.861
2004-03-16,699.999,701.499,696.999,697.101,1300,193.0584
2004-03-15,720.00,720.00,699.90,704.40,26100,195.0799
2004-03-12,735.00,740.001,681.00,732.15,18700,202.7651
2004-03-11,729.951,748.701,722.001,738.699,5300,204.5788
2004-03-10,702.00,736.899,702.00,726.501,35500,201.2006
2004-03-09,681.30,741.999,681.30,738.801,34400,204.607
2004-03-08,699.999,738.999,699.999,727.599,15700,201.5047
2004-03-05,651.00,699.999,651.00,697.35,101300,193.1274
2004-03-04,651.999,695.001,651.999,680.049,26600,188.336
2004-03-03,669.999,699.999,669.999,684.75,17000,189.6379
2004-03-02,669.849,669.849,669.849,669.849,000,185.5111
2004-03-01,684.00,684.00,654.999,669.849,3000,185.5111
2004-02-27,695.001,695.001,650.10,659.001,18700,182.5069
2004-02-26,665.001,665.001,650.001,654.999,1400,181.3985
2004-02-25,670.05,670.05,648.801,650.601,2700,180.1805
2004-02-24,624.999,684.999,624.999,668.499,18000,185.1373
2004-02-23,690.00,690.00,669.999,677.349,900,187.5882
2004-02-20,699.999,699.999,671.001,674.001,3200,186.661
2004-02-19,699.999,719.001,695.001,701.151,33100,194.1801
2004-02-18,710.001,714.999,606.999,704.001,161900,194.9694
2004-02-17,699.999,710.001,690.00,704.349,210100,195.0657
2004-02-16,705.00,705.00,686.001,686.001,600,189.9844
2004-02-13,698.001,699.999,693.999,699.999,5200,193.861
2004-02-12,699.90,705.00,691.101,692.349,6200,191.7424
2004-02-11,701.10,711.999,694.899,699.501,11300,193.7231
2004-02-10,743.949,743.949,706.251,709.251,3500,196.4233
2004-02-09,729.999,740.001,729.999,729.999,600,202.1694
2004-02-06,734.949,749.001,729.999,740.349,61300,205.0357
2004-02-05,725.001,744.951,720.00,740.349,185600,205.0357
2004-02-04,720.00,725.049,711.051,716.049,159900,198.306
2004-02-03,709.50,751.50,709.50,712.50,40500,197.3231
2004-02-02,711.60,711.60,711.60,711.60,000,197.0739
2004-01-30,714.951,714.999,710.001,711.60,9900,197.0739
2004-01-29,710.001,714.951,701.499,710.001,330900,196.631
2004-01-28,705.00,711.999,701.001,709.95,191000,196.6169
2004-01-27,689.001,725.001,673.251,690.699,23400,191.2854
2004-01-26,659.25,659.25,659.25,659.25,000,182.5758
2004-01-23,624.999,684.90,612.00,659.25,48400,182.5758
2004-01-22,650.001,650.001,609.999,632.151,121600,175.0709
2004-01-21,650.001,650.001,635.049,640.851,23700,177.4803
2004-01-20,654.999,659.901,624.999,650.10,148800,180.0418
2004-01-19,630.051,654.00,630.00,649.851,46800,179.9728
2004-01-16,600.00,648.999,600.00,624.999,3900,173.0902
2004-01-15,684.999,684.999,633.00,651.501,33400,180.4298
2004-01-14,660.399,660.999,646.80,647.001,72700,179.1835
2004-01-13,650.001,660.00,650.001,660.00,83400,182.7835
