Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,9.50,9.50,9.50,9.50,000,9.50
2014-03-28,9.50,9.50,9.50,9.50,000,9.50
2014-03-27,9.50,9.50,9.50,9.50,000,9.50
2014-03-26,9.50,9.50,9.50,9.50,000,9.50
2014-03-25,9.50,9.50,9.50,9.50,000,9.50
2014-03-24,9.50,9.50,9.50,9.50,000,9.50
2014-03-21,9.50,9.50,9.50,9.50,000,9.50
2014-03-20,9.50,9.50,9.50,9.50,000,9.50
2014-03-19,9.50,9.50,9.50,9.50,000,9.50
2014-03-18,9.50,9.50,9.50,9.50,000,9.50
2014-03-17,9.50,9.50,9.50,9.50,000,9.50
2014-03-14,9.50,9.50,9.50,9.50,000,9.50
2014-03-13,9.50,9.50,9.50,9.50,000,9.50
2014-03-12,9.50,9.50,9.50,9.50,000,9.50
2014-03-11,9.50,9.50,9.50,9.50,000,9.50
2014-03-10,9.50,9.50,9.50,9.50,000,9.50
2014-03-07,9.50,9.50,9.50,9.50,000,9.50
2014-03-06,9.50,9.50,9.50,9.50,000,9.50
2014-03-05,9.50,9.50,9.50,9.50,000,9.50
2014-03-04,9.50,9.50,9.50,9.50,000,9.50
2014-03-03,9.50,9.50,9.50,9.50,000,9.50
2014-02-28,9.50,9.50,9.50,9.50,000,9.50
2014-02-27,9.50,9.50,9.50,9.50,000,9.50
2014-02-26,9.50,9.50,9.50,9.50,000,9.50
2014-02-25,9.50,9.50,9.50,9.50,000,9.50
2014-02-24,9.50,9.50,9.50,9.50,000,9.50
2014-02-21,9.50,9.50,9.50,9.50,000,9.50
2014-02-20,9.50,9.50,9.50,9.50,000,9.50
2014-02-19,9.50,9.50,9.50,9.50,000,9.50
2014-02-18,9.50,9.50,9.50,9.50,000,9.50
2014-02-17,9.50,9.50,9.50,9.50,000,9.50
2014-02-14,9.50,9.50,9.50,9.50,000,9.50
2014-02-13,9.50,9.50,9.50,9.50,000,9.50
2014-02-12,9.50,9.50,9.50,9.50,000,9.50
2014-02-11,9.50,9.50,9.50,9.50,000,9.50
2014-02-10,9.50,9.50,9.50,9.50,000,9.50
2014-02-07,9.50,9.50,9.50,9.50,000,9.50
2014-02-06,9.50,9.50,9.50,9.50,000,9.50
2014-02-05,9.50,9.50,9.50,9.50,000,9.50
2014-02-04,9.50,9.50,9.50,9.50,000,9.50
2014-02-03,9.50,9.50,9.50,9.50,000,9.50
2014-01-31,9.50,9.50,9.50,9.50,000,9.50
2014-01-30,9.50,9.50,9.50,9.50,000,9.50
2014-01-29,9.50,9.50,9.50,9.50,000,9.50
2014-01-28,9.50,9.50,9.50,9.50,000,9.50
2014-01-27,9.50,9.50,9.50,9.50,000,9.50
2014-01-24,9.50,9.50,9.50,9.50,000,9.50
2014-01-23,9.50,9.50,9.50,9.50,000,9.50
2014-01-22,9.50,9.50,9.50,9.50,200,9.50
2014-01-21,10.50,10.50,10.50,10.50,000,10.50
2014-01-20,10.50,10.50,10.50,10.50,000,10.50
2014-01-17,10.50,10.50,10.50,10.50,000,10.50
2014-01-16,10.50,10.50,10.50,10.50,000,10.50
2014-01-15,10.50,10.50,10.50,10.50,000,10.50
2014-01-14,10.50,10.50,10.50,10.50,000,10.50
2014-01-13,10.50,10.50,10.50,10.50,000,10.50
