Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,21.574,21.574,21.574,21.574,000,21.574
2016-02-10,21.338,21.338,21.338,21.338,000,21.338
2016-02-09,21.05,21.05,21.05,21.05,000,21.05
2016-02-08,20.715,20.715,20.715,20.715,000,20.715
2016-02-05,21.018,21.018,21.018,21.018,000,21.018
2016-02-04,21.945,21.945,21.945,21.945,000,21.945
2016-02-03,22.436,22.436,22.436,22.436,000,22.264
2016-02-02,22.64,22.64,22.64,22.64,000,22.466
2016-02-01,22.679,22.679,22.679,22.679,000,22.505
2016-01-29,22.13,22.13,22.13,22.13,000,21.96
2016-01-28,21.398,21.398,21.398,21.398,000,21.233
2016-01-27,21.237,21.88,21.237,21.88,000,21.712
2016-01-26,21.484,22.002,21.484,22.002,000,21.833
2016-01-25,21.648,21.648,21.648,21.648,000,21.482
2016-01-22,21.225,21.98,21.225,21.98,000,21.811
2016-01-21,20.942,20.942,20.942,20.942,000,20.781
2016-01-20,20.441,20.441,20.441,20.441,000,20.284
2016-01-19,20.864,20.864,20.864,20.864,000,20.704
2016-01-18,20.669,20.669,20.669,20.669,000,20.51
2016-01-15,21.104,21.104,21.104,21.104,000,20.942
2016-01-14,21.125,21.125,21.125,21.125,000,20.963
2016-01-13,21.21,21.21,21.21,21.21,000,21.047
2016-01-12,21.161,21.161,21.161,21.161,000,20.998
2016-01-11,21.063,21.063,21.063,21.063,000,20.901
2016-01-08,21.098,21.098,21.098,21.098,000,20.936
2016-01-07,21.038,21.038,21.038,21.038,000,20.876
2016-01-06,21.202,21.202,21.202,21.202,000,21.039
2016-01-05,20.999,20.999,20.999,20.999,000,20.838
2016-01-04,20.70,20.70,20.70,20.70,000,20.541
2016-01-01,21.621,21.621,21.621,21.621,000,21.455
2015-12-31,21.621,21.621,21.621,21.621,000,21.455
2015-12-30,21.621,21.621,21.621,21.621,000,21.455
2015-12-29,21.37,22.226,21.37,22.098,000,21.928
2015-12-28,21.274,21.274,21.274,21.274,000,21.11
2015-12-25,21.984,21.984,21.984,21.984,000,21.815
2015-12-24,21.984,21.984,21.984,21.984,000,21.815
2015-12-23,21.133,21.984,21.133,21.984,000,21.815
2015-12-22,20.969,20.969,20.969,20.969,000,20.808
2015-12-21,21.003,21.617,21.003,21.299,300,21.135
2015-12-18,21.15,21.15,21.15,21.15,000,20.987
2015-12-17,21.081,21.081,21.081,21.081,000,20.919
2015-12-16,20.311,20.311,20.311,20.311,000,20.155
2015-12-15,19.907,19.907,19.907,19.907,000,19.754
2015-12-14,20.00,20.00,20.00,20.00,000,19.846
2015-12-11,20.116,20.488,20.116,20.488,000,20.33
2015-12-10,20.13,20.13,20.13,20.13,000,19.975
2015-12-09,20.485,20.485,20.485,20.485,000,20.328
2015-12-08,20.439,20.439,20.439,20.439,000,20.282
2015-12-07,20.608,20.608,20.608,20.608,000,20.45
2015-12-04,20.249,20.249,20.249,20.249,000,20.093
2015-12-03,20.861,20.861,20.861,20.861,000,20.701
2015-12-02,20.845,20.845,20.845,20.845,000,20.685
2015-12-01,20.871,20.871,20.871,20.871,000,20.711
2015-11-30,20.854,20.854,20.854,20.854,000,20.694
2015-11-27,20.22,20.22,20.22,20.22,000,20.065
2015-11-26,20.252,20.252,20.252,20.252,000,20.096
2015-11-25,19.948,19.948,19.948,19.948,000,19.795
2015-11-24,20.08,20.08,20.08,20.08,000,19.926
2015-11-23,20.209,20.209,20.209,20.209,000,20.054
2015-11-20,19.937,19.937,19.937,19.937,000,19.784
2015-11-19,19.591,19.591,19.591,19.591,000,19.44
2015-11-18,19.534,19.534,19.534,19.534,000,19.384
2015-11-17,19.873,19.873,19.873,19.873,000,19.72
2015-11-16,19.413,19.413,19.413,19.413,000,19.264
2015-11-13,19.564,20.147,19.564,20.147,000,19.992
2015-11-11,19.921,19.921,19.921,19.921,000,19.768
2015-11-10,19.969,19.981,19.969,19.981,000,19.827
2015-11-09,19.893,19.893,19.893,19.893,000,19.74
2015-11-06,20.486,20.486,20.486,20.486,000,20.328
2015-11-05,20.388,20.388,20.388,20.388,000,20.231
2015-11-04,20.243,20.243,20.243,20.243,000,19.921
2015-11-03,20.023,20.023,20.023,20.023,000,19.705
2015-11-02,19.85,19.85,19.85,19.85,000,19.534
2015-10-30,20.364,20.364,20.364,20.364,000,20.04
2015-10-29,21.845,21.845,21.845,21.845,000,21.498
2015-10-28,21.243,21.243,21.243,21.243,000,20.905
2015-10-27,21.108,21.108,21.108,21.108,000,20.772
2015-10-26,21.125,21.632,21.125,21.632,000,21.288
2015-10-23,20.971,20.971,20.971,20.971,000,20.638
2015-10-22,20.179,20.179,20.179,20.179,000,19.858
2015-10-21,20.652,20.652,20.652,20.652,000,20.324
2015-10-20,20.335,20.335,20.335,20.335,000,20.012
2015-10-19,20.025,20.674,20.025,20.674,000,20.345
2015-10-16,19.928,19.928,19.928,19.928,000,19.611
