Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.87,0.87,0.87,0.87,000,0.87
2016-03-31,0.87,0.87,0.87,0.87,000,0.87
2016-03-30,0.87,0.87,0.87,0.87,000,0.87
2016-03-29,0.87,0.87,0.87,0.87,000,0.87
2016-03-28,0.87,0.87,0.87,0.87,000,0.87
2016-03-25,0.87,0.87,0.87,0.87,000,0.87
2016-03-24,0.87,0.87,0.87,0.87,000,0.87
2016-03-23,0.87,0.87,0.87,0.87,000,0.87
2016-03-22,0.87,0.87,0.87,0.87,000,0.87
2016-03-21,0.87,0.87,0.87,0.87,000,0.87
2016-03-18,0.87,0.87,0.87,0.87,000,0.87
2016-03-17,0.87,0.87,0.87,0.87,000,0.87
2016-03-16,0.87,0.87,0.87,0.87,000,0.87
2016-03-15,0.87,0.87,0.87,0.87,000,0.87
2016-03-14,0.87,0.87,0.87,0.87,000,0.87
2016-03-11,0.87,0.87,0.87,0.87,000,0.87
2016-03-10,0.87,0.87,0.87,0.87,000,0.87
2016-03-09,0.87,0.87,0.87,0.87,000,0.87
2016-03-08,0.87,0.87,0.87,0.87,000,0.87
2016-03-07,0.87,0.87,0.87,0.87,000,0.87
2016-03-04,0.87,0.87,0.87,0.87,000,0.87
2016-03-03,0.87,0.87,0.87,0.87,000,0.87
2016-03-02,0.87,0.87,0.87,0.87,000,0.87
2016-03-01,0.87,0.87,0.87,0.87,000,0.87
2016-02-29,0.87,0.87,0.87,0.87,000,0.87
2016-02-26,0.87,0.87,0.87,0.87,000,0.87
2016-02-25,0.87,0.87,0.87,0.87,000,0.87
2016-02-24,0.87,0.87,0.87,0.87,000,0.87
2016-02-23,0.87,0.87,0.87,0.87,000,0.87
2016-02-22,0.87,0.87,0.87,0.87,000,0.87
2016-02-19,0.87,0.87,0.87,0.87,000,0.87
2016-02-18,0.87,0.87,0.87,0.87,000,0.87
2016-02-17,0.87,0.87,0.87,0.87,000,0.87
2016-02-16,0.87,0.87,0.87,0.87,000,0.87
2016-02-15,0.87,0.87,0.87,0.87,000,0.87
2016-02-12,0.87,0.87,0.87,0.87,000,0.87
2016-02-11,0.87,0.87,0.87,0.87,000,0.87
2016-02-10,0.87,0.87,0.87,0.87,000,0.87
2016-02-09,0.87,0.87,0.87,0.87,000,0.87
2016-02-08,0.87,0.87,0.87,0.87,000,0.87
2016-02-05,0.87,0.87,0.87,0.87,000,0.87
2016-02-04,0.87,0.87,0.87,0.87,000,0.87
2016-02-03,0.87,0.87,0.87,0.87,000,0.87
2016-02-02,0.87,0.87,0.87,0.87,000,0.87
2016-02-01,0.87,0.87,0.87,0.87,000,0.87
2016-01-29,0.87,0.87,0.87,0.87,000,0.87
2016-01-28,0.87,0.87,0.87,0.87,000,0.87
2016-01-27,0.87,0.87,0.87,0.87,000,0.87
2016-01-26,0.87,0.87,0.87,0.87,000,0.87
2016-01-25,0.87,0.87,0.87,0.87,000,0.87
2016-01-22,0.87,0.87,0.87,0.87,000,0.87
2016-01-21,0.87,0.87,0.87,0.87,000,0.87
2016-01-20,0.87,0.87,0.87,0.87,000,0.87
2016-01-19,0.87,0.87,0.87,0.87,000,0.87
2016-01-18,0.87,0.87,0.87,0.87,000,0.87
2016-01-15,0.87,0.87,0.87,0.87,000,0.87
2016-01-14,0.87,0.87,0.87,0.87,000,0.87
2016-01-13,0.87,0.87,0.87,0.87,000,0.87
2016-01-12,0.87,0.87,0.87,0.87,000,0.87
2016-01-11,0.87,0.87,0.87,0.87,000,0.87
2016-01-08,0.87,0.87,0.87,0.87,000,0.87
2016-01-07,0.87,0.87,0.87,0.87,000,0.87
2016-01-06,0.87,0.87,0.87,0.87,000,0.87
2016-01-05,0.87,0.87,0.87,0.87,000,0.87
2016-01-04,0.87,0.87,0.87,0.87,000,0.87
2016-01-01,0.87,0.87,0.87,0.87,000,0.87
2015-12-31,0.87,0.87,0.87,0.87,000,0.87
2015-12-30,0.87,0.87,0.87,0.87,000,0.87
2015-12-29,0.87,0.87,0.87,0.87,000,0.87
2015-12-28,0.87,0.87,0.87,0.87,000,0.87
2015-12-25,0.87,0.87,0.87,0.87,000,0.87
2015-12-24,0.87,0.87,0.87,0.87,000,0.87
2015-12-23,0.87,0.87,0.87,0.87,000,0.87
2015-12-22,0.87,0.87,0.87,0.87,000,0.87
2015-12-21,0.87,0.87,0.87,0.87,000,0.87
2015-12-18,0.87,0.87,0.87,0.87,000,0.87
2015-12-17,0.87,0.87,0.87,0.87,000,0.87
2015-12-16,0.87,0.87,0.87,0.87,000,0.87
2015-12-15,0.87,0.87,0.87,0.87,000,0.87
2015-12-14,0.87,0.87,0.87,0.87,000,0.87
2015-12-11,0.87,0.87,0.87,0.87,000,0.87
2015-12-10,0.87,0.87,0.87,0.87,000,0.87
2015-12-09,0.87,0.87,0.87,0.87,000,0.87
2015-12-08,0.87,0.87,0.87,0.87,000,0.87
2015-12-07,0.87,0.87,0.87,0.87,000,0.87
2015-12-04,0.86,0.89,0.855,0.87,70700,0.87
2015-12-03,0.825,0.825,0.825,0.825,6000,0.825
2015-12-02,0.86,0.86,0.84,0.85,5200,0.85
2015-12-01,0.765,0.88,0.765,0.87,144700,0.87
2015-11-30,0.675,0.79,0.675,0.765,119000,0.765
2015-11-27,0.63,0.63,0.625,0.625,4100,0.625
2015-11-26,0.625,0.625,0.625,0.625,10000,0.625
2015-11-25,0.625,0.625,0.62,0.62,22500,0.62
2015-11-24,0.67,0.67,0.67,0.67,1000,0.67
2015-11-23,0.67,0.68,0.67,0.675,47800,0.675
2015-11-20,0.675,0.675,0.675,0.675,200,0.675
2015-11-19,0.68,0.68,0.68,0.68,28000,0.68
2015-11-18,0.68,0.685,0.68,0.685,137500,0.685
2015-11-17,0.68,0.68,0.68,0.68,86600,0.68
2015-11-16,0.68,0.68,0.68,0.68,106800,0.68
2015-11-13,0.675,0.68,0.675,0.68,29000,0.68
2015-11-12,0.675,0.685,0.67,0.675,133000,0.675
2015-11-11,0.675,0.685,0.675,0.68,44000,0.68
2015-11-10,0.68,0.68,0.68,0.68,000,0.68
2015-11-09,0.675,0.685,0.675,0.68,167500,0.68
2015-11-06,0.675,0.68,0.675,0.68,197100,0.68
2015-11-05,0.67,0.685,0.67,0.68,990000,0.68
2015-11-04,0.67,0.67,0.67,0.67,188400,0.67
2015-11-03,0.67,0.67,0.67,0.67,521800,0.67
2015-11-02,0.665,0.675,0.665,0.67,1025000,0.67
2015-10-30,0.665,0.67,0.665,0.67,36000,0.67
2015-10-29,0.665,0.675,0.66,0.665,63700,0.665
2015-10-28,0.67,0.67,0.66,0.665,17700,0.665
2015-10-27,0.66,0.665,0.66,0.66,271500,0.66
2015-10-26,0.665,0.67,0.66,0.66,125000,0.66
2015-10-23,0.66,0.67,0.66,0.66,81700,0.66
2015-10-22,0.66,0.67,0.66,0.665,28500,0.665
2015-10-21,0.66,0.665,0.655,0.655,614100,0.655
2015-10-20,0.66,0.665,0.66,0.66,59500,0.66
2015-10-19,0.66,0.67,0.655,0.66,63500,0.66
2015-10-16,0.66,0.67,0.66,0.67,39700,0.67
2015-10-15,0.67,0.67,0.655,0.655,559000,0.655
2015-10-14,0.67,0.67,0.67,0.67,208000,0.67
2015-10-13,0.67,0.67,0.67,0.67,71100,0.67
2015-10-12,0.67,0.67,0.67,0.67,231900,0.67
