Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-05,5.20,5.20,5.20,5.20,000,5.20
2015-06-04,5.165,5.165,5.165,5.165,000,5.165
2015-06-03,5.22,5.22,5.22,5.22,000,5.22
2015-06-02,5.497,5.497,5.497,5.497,200,5.497
2015-06-01,5.90,5.90,5.90,5.90,000,5.90
2015-05-29,5.119,5.119,5.119,5.119,000,5.119
2015-05-28,5.157,5.157,5.157,5.157,000,5.157
2015-05-27,4.911,4.911,4.911,4.911,000,4.911
2015-05-26,5.003,5.003,5.003,5.003,000,5.003
2015-05-25,5.038,5.038,5.038,5.038,000,5.038
2015-05-22,5.038,5.038,5.038,5.038,000,5.038
2015-05-21,5.102,5.102,5.102,5.102,000,5.102
2015-05-20,5.087,5.087,5.087,5.087,000,5.087
2015-05-19,5.00,5.00,5.00,5.00,000,5.00
2015-05-18,4.938,4.938,4.938,4.938,000,4.938
2015-05-15,4.999,4.999,4.999,4.999,000,4.999
2015-05-14,4.886,4.886,4.886,4.886,000,4.886
2015-05-13,4.817,4.817,4.817,4.817,000,4.817
2015-05-12,4.83,4.83,4.83,4.83,000,4.83
2015-05-11,4.716,4.716,4.716,4.716,000,4.716
2015-05-08,4.716,4.716,4.716,4.716,000,4.716
2015-05-07,4.746,4.746,4.746,4.746,000,4.746
2015-05-06,4.798,4.798,4.784,4.784,1000,4.784
2015-05-05,4.88,4.88,4.88,4.88,000,4.88
2015-05-04,4.88,4.88,4.88,4.88,000,4.88
2015-05-01,5.00,5.00,5.00,5.00,000,5.00
2015-04-30,4.929,5.00,4.929,5.00,600,5.00
2015-04-29,5.087,5.087,5.087,5.087,000,5.087
2015-04-28,5.10,5.10,5.10,5.10,000,5.10
2015-04-27,5.088,5.088,5.088,5.088,000,5.088
2015-04-24,5.122,5.122,5.122,5.122,000,5.122
2015-04-23,5.167,5.167,5.167,5.167,000,5.167
2015-04-22,5.181,5.181,5.181,5.181,000,5.181
2015-04-21,5.259,5.259,5.259,5.259,000,5.259
2015-04-20,5.133,5.133,5.133,5.133,000,5.133
2015-04-17,5.372,5.372,5.372,5.372,000,5.372
2015-04-16,5.415,5.415,5.415,5.415,000,5.415
2015-04-15,5.323,5.323,5.323,5.323,000,5.323
2015-04-14,5.279,5.279,5.279,5.279,000,5.279
2015-04-13,5.282,5.282,5.282,5.282,000,5.282
2015-04-10,5.222,5.222,5.222,5.222,000,5.222
2015-04-09,5.258,5.258,5.258,5.258,000,5.258
2015-04-08,5.16,5.16,5.16,5.16,000,5.16
2015-04-07,5.134,5.134,5.134,5.134,000,5.134
2015-04-06,4.964,4.964,4.964,4.964,000,4.964
2015-04-03,4.964,4.964,4.964,4.964,000,4.964
2015-04-02,4.964,4.964,4.964,4.964,000,4.964
2015-04-01,5.03,5.03,5.03,5.03,000,5.03
2015-03-31,4.964,5.058,4.964,5.058,000,5.058
2015-03-30,5.018,5.018,5.018,5.018,000,5.018
2015-03-27,5.076,5.076,5.076,5.076,000,5.076
2015-03-26,4.869,4.869,4.869,4.869,000,4.869
2015-03-25,5.177,5.177,5.177,5.177,000,5.177
2015-03-24,5.138,5.138,5.138,5.138,000,5.138
2015-03-23,5.288,5.288,5.288,5.288,000,5.288
2015-03-20,5.516,5.516,5.516,5.516,200,5.516
2015-03-19,5.126,5.126,5.126,5.126,000,5.126
2015-03-18,4.969,4.969,4.969,4.969,000,4.969
2015-03-17,4.929,4.929,4.929,4.929,000,4.929
2015-03-16,5.065,5.065,5.065,5.065,000,5.065
2015-03-13,5.479,5.479,4.95,5.171,2300,5.171
2015-03-12,5.057,5.057,5.057,5.057,000,5.057
2015-03-11,5.029,5.029,5.029,5.029,000,5.029
2015-03-10,5.058,5.257,5.058,5.257,200,5.257
2015-03-09,5.138,5.139,5.138,5.139,500,5.139
2015-03-06,5.105,5.105,5.105,5.105,000,5.105
2015-03-05,5.143,5.143,5.138,5.138,000,5.138
2015-03-04,5.167,5.167,5.167,5.167,000,5.167
2015-03-03,5.189,5.189,5.189,5.189,000,5.189
2015-03-02,5.062,5.062,5.042,5.042,200,5.042
2015-02-27,5.062,5.062,5.062,5.062,000,5.062
2015-02-26,4.986,4.986,4.986,4.986,000,4.986
2015-02-25,4.974,4.974,4.974,4.974,000,4.974
2015-02-24,5.106,5.106,5.106,5.106,000,5.106
2015-02-23,5.041,5.15,5.041,5.15,500,5.15
2015-02-20,5.399,5.399,5.399,5.399,1600,5.399
2015-02-19,5.019,5.289,5.019,5.289,200,5.289
2015-02-18,4.964,5.426,4.959,5.426,1200,5.426
2015-02-17,4.916,4.916,4.916,4.916,000,4.916
2015-02-16,4.887,4.887,4.887,4.887,000,4.887
2015-02-13,4.854,4.854,4.854,4.854,000,4.854
2015-02-12,4.605,4.605,4.605,4.605,000,4.605
2015-02-11,4.67,4.67,4.67,4.67,500,4.67
2015-02-10,4.895,4.895,4.895,4.895,100,4.895
2015-02-09,4.892,4.892,4.892,4.892,000,4.892
2015-02-06,4.667,4.667,4.667,4.667,000,4.667
2015-02-05,4.419,4.419,4.419,4.419,000,4.419
2015-02-04,4.336,4.523,4.336,4.523,1000,4.523
2015-02-03,4.251,4.251,4.251,4.251,000,4.251
2015-02-02,4.211,4.211,4.211,4.211,000,4.211
2015-01-30,4.248,4.248,4.248,4.248,000,4.248
2015-01-29,4.279,4.341,4.279,4.341,000,4.341
2015-01-28,4.417,4.417,4.417,4.417,000,4.417
2015-01-27,4.393,4.393,4.393,4.393,000,4.393
2015-01-26,4.544,4.544,4.544,4.544,100,4.544
2015-01-23,4.303,4.303,4.303,4.303,000,4.303
2015-01-22,4.116,4.116,4.116,4.116,000,4.116
2015-01-21,4.126,4.126,4.126,4.126,000,4.126
2015-01-20,4.185,4.185,4.185,4.185,000,4.185
2015-01-19,4.187,4.187,4.187,4.187,000,4.187
2015-01-16,4.088,4.088,4.088,4.088,000,4.088
2015-01-15,4.113,4.113,4.113,4.113,000,4.113
2015-01-14,4.035,4.035,4.035,4.035,000,4.035
2015-01-13,4.026,4.026,4.026,4.026,000,4.026
2015-01-12,4.176,4.176,4.176,4.176,000,4.176
2015-01-09,4.27,4.271,4.27,4.271,000,4.271
2015-01-08,4.173,4.349,4.173,4.349,700,4.349
2015-01-07,3.999,4.236,3.999,4.236,100,4.236
2015-01-06,4.116,4.116,4.116,4.116,000,4.116
2015-01-05,4.095,4.095,4.095,4.095,000,4.095
2015-01-02,4.083,4.083,4.083,4.083,000,4.083
2015-01-01,4.128,4.128,4.128,4.128,000,4.128
2014-12-31,4.128,4.128,4.128,4.128,000,4.128
2014-12-30,4.128,4.128,4.128,4.128,000,4.128
2014-12-29,4.104,4.211,4.104,4.211,100,4.211
2014-12-26,4.291,4.291,4.291,4.291,000,4.291
2014-12-25,4.291,4.291,4.291,4.291,000,4.291
2014-12-24,4.291,4.291,4.291,4.291,000,4.291
2014-12-23,4.128,4.291,4.128,4.291,000,4.291
2014-12-22,4.037,4.20,4.037,4.20,2000,4.20
2014-12-19,3.894,3.894,3.894,3.894,000,3.894
2014-12-18,3.566,3.969,3.566,3.969,500,3.969
2014-12-17,3.363,3.363,3.363,3.363,000,3.363
2014-12-16,3.306,3.306,3.306,3.306,000,3.306
2014-12-15,3.598,3.598,3.598,3.598,000,3.598
2014-12-12,3.74,3.874,3.74,3.874,1000,3.874
2014-12-11,3.842,3.842,3.842,3.842,000,3.842
2014-12-10,3.989,3.989,3.989,3.989,000,3.989
2014-12-09,3.97,3.97,3.97,3.97,000,3.97
2014-12-08,4.071,4.071,4.071,4.071,000,4.071
2014-12-05,3.995,3.995,3.995,3.995,000,3.995
2014-12-04,4.042,4.042,4.042,4.042,000,4.042
2014-12-03,3.97,3.97,3.97,3.97,000,3.97
2014-12-02,3.989,3.989,3.989,3.989,000,3.989
2014-12-01,4.057,4.057,4.057,4.057,000,4.057
2014-11-28,4.067,4.067,4.067,4.067,000,4.067
2014-11-27,4.041,4.214,4.041,4.214,200,4.214
2014-11-26,4.042,4.042,4.042,4.042,000,4.042
2014-11-25,4.073,4.232,4.073,4.232,300,4.232
2014-11-24,3.994,3.994,3.994,3.994,000,3.994
2014-11-21,3.877,3.877,3.877,3.877,000,3.877
2014-11-20,3.832,3.832,3.832,3.832,000,3.832
2014-11-19,3.963,3.963,3.963,3.963,000,3.963
2014-11-18,4.036,4.036,4.036,4.036,000,4.036
2014-11-17,4.225,4.225,4.225,4.225,000,4.225
2014-11-14,4.229,4.229,4.229,4.229,000,4.229
2014-11-13,4.205,4.205,4.205,4.205,000,4.205
2014-11-12,4.214,4.291,4.214,4.291,200,4.291
2014-11-11,4.339,4.339,4.339,4.339,000,4.339
2014-11-10,4.583,4.583,4.583,4.583,000,4.583
2014-11-07,4.806,4.806,4.801,4.801,500,4.801
2014-11-06,5.233,5.233,5.233,5.233,000,5.233
2014-11-05,5.367,5.367,5.367,5.367,000,5.367
2014-11-04,5.511,5.511,5.511,5.511,000,5.511
2014-11-03,5.47,5.47,5.47,5.47,000,5.47
2014-10-31,5.36,5.36,5.36,5.36,000,5.36
2014-10-30,5.265,5.265,5.265,5.265,000,5.265
2014-10-29,5.211,5.211,5.211,5.211,000,5.211
2014-10-28,5.144,5.253,5.144,5.253,200,5.253
2014-10-27,5.222,5.222,5.222,5.222,000,5.222
2014-10-24,4.961,4.961,4.961,4.961,000,4.961
2014-10-23,4.908,4.908,4.908,4.908,000,4.908
2014-10-22,4.935,4.935,4.935,4.935,000,4.935
2014-10-21,4.922,4.922,4.922,4.922,000,4.922
2014-10-20,4.92,4.92,4.92,4.92,000,4.92
2014-10-17,5.072,5.072,5.072,5.072,000,5.072
2014-10-16,4.999,5.00,4.999,5.00,500,5.00
2014-10-15,4.902,4.92,4.902,4.92,200,4.92
2014-10-14,4.666,4.666,4.666,4.666,000,4.666
2014-10-13,4.718,4.718,4.718,4.718,000,4.718
2014-10-10,4.707,4.707,4.707,4.707,000,4.707
2014-10-09,4.878,4.878,4.878,4.878,000,4.878
2014-10-08,4.719,4.719,4.719,4.719,000,4.719
2014-10-07,4.836,4.836,4.836,4.836,000,4.836
2014-10-06,5.00,5.00,5.00,5.00,000,5.00
2014-10-03,4.901,4.901,4.901,4.901,000,4.901
2014-10-02,4.901,4.901,4.901,4.901,000,4.901
2014-10-01,5.097,5.097,4.959,4.959,100,4.959
2014-09-30,5.323,5.323,5.323,5.323,000,5.323
2014-09-29,5.402,5.43,5.402,5.43,100,5.43
2014-09-26,5.281,5.447,5.281,5.447,100,5.447
2014-09-25,5.322,5.322,5.322,5.322,000,5.322
2014-09-24,5.218,5.218,5.218,5.218,000,5.218
2014-09-23,5.234,5.234,5.234,5.234,000,5.234
2014-09-22,5.579,5.579,5.579,5.579,900,5.579
2014-09-19,5.455,5.455,5.455,5.455,000,5.455
2014-09-18,5.501,5.501,5.501,5.501,000,5.501
2014-09-17,5.429,5.429,5.429,5.429,000,5.429
2014-09-16,5.411,5.411,5.411,5.411,000,5.411
2014-09-15,5.363,5.363,5.363,5.363,000,5.363
2014-09-12,5.432,5.432,5.43,5.43,1100,5.43
2014-09-11,5.477,5.477,5.477,5.477,000,5.477
2014-09-10,5.349,5.349,5.349,5.349,000,5.349
2014-09-09,5.424,5.424,5.424,5.424,000,5.424
2014-09-08,5.38,5.38,5.38,5.38,000,5.38
2014-09-05,5.488,5.488,5.488,5.488,000,5.488
2014-09-04,5.428,5.428,5.428,5.428,000,5.428
2014-09-03,5.532,5.532,5.532,5.532,000,5.532
2014-09-02,5.625,5.625,5.625,5.625,000,5.625
2014-09-01,5.624,5.798,5.624,5.798,000,5.798
2014-08-29,5.564,5.564,5.564,5.564,000,5.564
2014-08-28,5.687,5.687,5.687,5.687,000,5.687
2014-08-27,5.816,5.816,5.816,5.816,000,5.816
2014-08-26,5.804,5.804,5.804,5.804,000,5.804
2014-08-25,5.754,5.754,5.754,5.754,000,5.754
2014-08-22,5.62,5.62,5.62,5.62,000,5.62
2014-08-21,5.65,5.699,5.65,5.699,000,5.699
2014-08-20,5.74,5.74,5.74,5.74,000,5.74
2014-08-19,5.781,5.781,5.781,5.781,000,5.781
2014-08-18,5.615,5.615,5.615,5.615,000,5.615
2014-08-15,5.743,5.743,5.743,5.743,000,5.743
2014-08-14,5.778,5.778,5.778,5.778,000,5.778
2014-08-13,5.679,5.679,5.679,5.679,000,5.679
2014-08-12,5.708,5.708,5.708,5.708,000,5.708
2014-08-11,5.292,5.292,5.292,5.292,000,5.292
2014-08-08,5.30,5.30,5.30,5.30,000,5.30
2014-08-07,5.255,5.255,5.255,5.255,000,5.255
2014-08-06,5.313,5.313,5.313,5.313,000,5.313
2014-08-05,5.339,5.339,5.339,5.339,000,5.339
2014-08-04,5.34,5.34,5.34,5.34,000,5.34
2014-08-01,5.348,5.395,5.348,5.395,1000,5.395
2014-07-31,5.448,5.662,5.448,5.662,100,5.662
2014-07-30,5.367,5.367,5.367,5.367,000,5.367
2014-07-29,5.321,5.321,5.321,5.321,000,5.321
2014-07-28,5.292,5.292,5.292,5.292,000,5.292
2014-07-25,5.493,5.493,5.493,5.493,000,5.493
2014-07-24,5.871,5.871,5.871,5.871,500,5.871
2014-07-23,5.766,5.766,5.766,5.766,000,5.766
2014-07-22,5.604,5.604,5.604,5.604,000,5.604
2014-07-21,5.59,5.59,5.59,5.59,000,5.59
2014-07-18,5.466,5.466,5.466,5.466,000,5.466
2014-07-17,5.553,5.553,5.553,5.553,000,5.553
2014-07-16,5.49,5.49,5.49,5.49,000,5.49
2014-07-15,5.518,5.518,5.518,5.518,000,5.518
2014-07-14,5.49,5.49,5.49,5.49,000,5.49
2014-07-11,5.513,5.513,5.513,5.513,000,5.513
2014-07-10,5.487,5.487,5.487,5.487,000,5.487
2014-07-09,5.436,5.508,5.436,5.508,300,5.508
2014-07-08,5.565,5.565,5.565,5.565,000,5.565
2014-07-07,5.689,5.689,5.689,5.689,000,5.689
2014-07-04,5.68,5.685,5.68,5.685,000,5.685
2014-07-03,5.603,5.603,5.603,5.603,000,5.603
2014-07-02,5.727,5.727,5.727,5.727,000,5.727
2014-07-01,5.59,5.59,5.59,5.59,000,5.59
2014-06-30,5.628,5.628,5.628,5.628,000,5.628
2014-06-27,5.538,5.538,5.538,5.538,000,5.538
2014-06-26,5.558,5.558,5.558,5.558,000,5.558
2014-06-25,5.516,5.516,5.516,5.516,000,5.516
2014-06-24,5.633,5.633,5.633,5.633,000,5.633
2014-06-23,5.742,5.742,5.742,5.742,000,5.742
2014-06-20,5.909,5.909,5.909,5.909,000,5.909
2014-06-19,5.939,5.939,5.939,5.939,000,5.939
2014-06-18,5.987,5.987,5.987,5.987,000,5.987
2014-06-17,6.01,6.01,6.00,6.00,2000,6.00
2014-06-16,6.131,6.131,6.131,6.131,000,6.131
2014-06-13,6.048,6.048,6.048,6.048,000,6.048
2014-06-12,6.306,6.306,6.306,6.306,000,6.306
2014-06-11,6.399,6.399,6.399,6.399,000,6.399
2014-06-10,6.491,6.491,6.491,6.491,000,6.491
2014-06-09,6.314,6.314,6.314,6.314,000,6.314
2014-06-06,6.248,6.248,6.248,6.248,000,6.248
2014-06-05,6.032,6.032,6.032,6.032,000,6.032
2014-06-04,5.995,5.995,5.995,5.995,000,5.995
2014-06-03,6.004,6.004,6.004,6.004,000,6.004
2014-06-02,6.12,6.124,6.12,6.124,000,6.124
2014-05-30,6.356,6.44,6.142,6.189,1300,6.189
2014-05-29,6.282,6.282,6.23,6.23,500,6.23
2014-05-28,6.086,6.086,6.086,6.086,000,6.086
2014-05-27,5.916,5.916,5.916,5.916,000,5.916
2014-05-26,5.881,5.881,5.881,5.881,000,5.881
2014-05-23,5.755,5.979,5.755,5.979,3500,5.979
2014-05-22,5.452,5.452,5.452,5.452,000,5.452
2014-05-21,5.209,5.209,5.209,5.209,000,5.209
2014-05-20,5.201,5.412,5.201,5.412,000,5.412
2014-05-19,5.149,5.149,5.149,5.149,000,5.149
2014-05-16,5.148,5.148,5.148,5.148,000,5.148
2014-05-15,5.341,5.341,5.341,5.341,000,5.341
2014-05-14,5.59,5.59,5.59,5.59,000,5.59
2014-05-13,5.509,5.509,5.509,5.509,400,5.509
2014-05-12,5.333,5.333,5.333,5.333,000,5.333
2014-05-09,5.486,5.486,5.486,5.486,000,5.486
2014-05-08,5.211,5.211,5.211,5.211,000,5.211
2014-05-07,5.156,5.156,5.156,5.156,000,5.156
2014-05-06,5.121,5.121,5.121,5.121,000,5.121
2014-05-05,5.395,5.395,5.395,5.395,500,5.395
2014-05-02,5.20,5.408,5.20,5.408,200,5.408
2014-05-01,5.093,5.093,5.093,5.093,000,5.093
2014-04-30,5.093,5.093,5.093,5.093,000,5.093
2014-04-29,5.034,5.034,5.034,5.034,000,5.034
2014-04-28,5.194,5.194,5.194,5.194,000,5.194
2014-04-25,5.331,5.331,5.331,5.331,000,5.331
2014-04-24,5.386,5.386,5.386,5.386,000,5.386
2014-04-23,5.459,5.459,5.459,5.459,000,5.459
2014-04-22,5.39,5.39,5.39,5.39,000,5.39
2014-04-21,5.178,5.178,5.178,5.178,000,5.178
2014-04-18,5.178,5.178,5.178,5.178,000,5.178
2014-04-17,5.178,5.178,5.178,5.178,000,5.178
2014-04-16,5.091,5.091,5.091,5.091,000,5.091
2014-04-15,5.075,5.075,5.075,5.075,2200,5.075
2014-04-14,5.075,5.075,5.075,5.075,000,5.075
2014-04-11,5.075,5.075,5.075,5.075,000,5.075
2014-04-10,5.269,5.269,5.262,5.262,500,5.262
2014-04-09,5.112,5.112,5.112,5.112,000,5.112
