Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.155,11.40,11.155,11.265,108200,11.265
2016-03-31,11.16,11.46,11.09,11.23,338000,11.23
2016-03-30,10.70,11.195,10.70,11.195,233200,11.195
2016-03-29,10.68,10.77,10.50,10.645,136900,10.645
2016-03-28,10.635,10.635,10.635,10.635,000,10.635
2016-03-25,10.635,10.635,10.635,10.635,000,10.635
2016-03-24,10.71,10.725,10.61,10.635,152200,10.635
2016-03-23,10.94,10.975,10.705,10.785,250600,10.785
2016-03-22,10.81,11.055,10.81,10.895,124900,10.895
2016-03-21,11.035,11.105,10.85,10.96,161500,10.96
2016-03-18,10.745,11.18,10.67,11.02,374600,11.02
2016-03-17,10.475,10.78,10.32,10.66,245800,10.66
2016-03-16,10.665,10.725,10.35,10.41,361500,10.41
2016-03-15,10.80,10.89,10.47,10.515,181200,10.515
2016-03-14,10.63,10.995,10.63,10.825,205700,10.825
2016-03-11,10.53,10.96,10.53,10.62,186600,10.62
2016-03-10,10.78,10.80,10.54,10.56,133600,10.56
2016-03-09,10.715,10.89,10.335,10.78,375500,10.78
2016-03-08,10.70,10.90,10.70,10.835,76500,10.835
2016-03-07,10.875,10.88,10.65,10.765,144700,10.765
2016-03-04,10.62,10.825,10.525,10.795,101000,10.795
2016-03-03,10.44,10.84,10.44,10.555,146000,10.555
2016-03-02,10.50,10.58,10.20,10.455,187500,10.455
2016-03-01,10.05,10.47,10.05,10.425,88400,10.425
2016-02-29,10.275,10.275,10.00,10.035,186200,10.035
2016-02-26,10.24,10.24,10.075,10.125,110200,10.125
2016-02-25,10.305,10.32,10.035,10.045,176100,10.045
2016-02-24,10.32,10.32,10.105,10.17,182700,10.17
2016-02-23,10.37,10.54,10.15,10.15,217800,10.15
2016-02-22,10.48,10.65,10.475,10.585,121300,10.585
2016-02-19,10.56,10.635,10.405,10.49,68100,10.49
2016-02-18,10.64,10.79,10.48,10.56,218400,10.56
2016-02-17,10.87,10.94,10.68,10.80,141900,10.80
2016-02-16,10.53,10.80,10.53,10.635,160000,10.635
2016-02-15,10.40,10.71,10.40,10.60,146000,10.60
2016-02-12,10.26,10.405,10.225,10.315,113500,10.315
2016-02-11,10.40,10.40,10.155,10.155,141600,10.155
2016-02-10,10.465,10.84,10.34,10.34,90200,10.34
2016-02-09,10.50,10.625,10.40,10.475,250700,10.475
2016-02-08,11.125,11.125,10.515,10.55,169800,10.55
2016-02-05,11.32,11.32,10.945,10.945,133400,10.945
2016-02-04,10.74,11.295,10.74,11.235,354400,11.235
2016-02-03,10.75,10.97,10.58,10.715,387000,10.715
2016-02-02,10.915,10.955,10.78,10.80,214200,10.80
2016-02-01,11.20,11.215,10.83,10.83,90800,10.83
2016-01-29,11.04,11.155,10.93,11.155,142500,11.155
2016-01-28,11.10,11.15,10.98,11.005,60300,11.005
2016-01-27,11.215,11.215,10.965,11.06,159200,11.06
2016-01-26,10.70,11.195,10.565,11.15,391500,11.15
2016-01-25,10.97,10.97,10.67,10.765,197800,10.765
2016-01-22,10.73,10.915,10.66,10.79,89200,10.79
2016-01-21,10.52,10.68,10.41,10.555,243300,10.555
2016-01-20,10.425,10.63,10.275,10.41,305400,10.41
2016-01-19,10.45,10.74,10.28,10.59,313100,10.59
2016-01-18,10.48,10.575,10.275,10.36,351900,10.36
2016-01-15,10.78,10.82,10.37,10.60,286800,10.60
2016-01-14,10.80,10.82,10.405,10.63,270500,10.63
2016-01-13,11.00,11.07,10.765,10.765,246400,10.765
2016-01-12,11.08,11.50,10.825,10.90,524100,10.90
2016-01-11,11.50,11.58,11.18,11.18,184300,11.18
2016-01-08,11.83,11.85,11.425,11.425,177800,11.425
2016-01-07,11.90,11.90,11.75,11.75,213100,11.75
2016-01-06,12.065,12.065,12.065,12.065,000,12.065
2016-01-05,12.04,12.13,11.875,12.065,106100,12.065
2016-01-04,11.88,12.005,11.765,11.97,279300,11.97
2016-01-01,11.86,11.86,11.86,11.86,000,11.86
2015-12-31,11.86,11.86,11.86,11.86,000,11.86
2015-12-30,12.00,12.095,11.86,11.86,290100,11.86
2015-12-29,12.03,12.16,12.01,12.01,167300,12.01
2015-12-28,12.29,12.29,12.00,12.00,223500,12.00
2015-12-25,12.285,12.285,12.285,12.285,000,12.285
2015-12-24,12.285,12.285,12.285,12.285,000,12.285
2015-12-23,12.00,12.29,11.935,12.285,206700,12.285
2015-12-22,12.05,12.145,11.90,11.985,193600,11.985
2015-12-21,12.10,12.215,11.965,11.975,319400,11.975
2015-12-18,12.51,12.63,12.15,12.20,414700,12.20
2015-12-17,12.69,13.065,12.58,12.58,268600,12.58
2015-12-16,12.35,12.65,12.35,12.61,81500,12.61
2015-12-15,12.095,12.55,12.095,12.39,204700,12.39
2015-12-14,12.31,12.31,11.845,12.05,192200,12.05
2015-12-11,12.55,12.55,12.10,12.20,141800,12.20
2015-12-10,12.865,12.885,12.405,12.455,153200,12.455
2015-12-09,12.90,12.90,12.435,12.765,310500,12.765
2015-12-08,12.96,12.96,12.96,12.96,000,12.96
