Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.207,3.207,3.207,3.207,000,3.207
2016-03-31,3.09,3.20,3.09,3.20,200,3.20
2016-03-30,3.12,3.12,3.12,3.12,000,3.12
2016-03-29,3.23,3.23,3.042,3.123,7800,3.123
2016-03-28,3.28,3.28,3.28,3.28,000,3.28
2016-03-25,3.28,3.28,3.28,3.28,000,3.28
2016-03-24,3.34,3.34,3.28,3.28,7300,3.28
2016-03-23,3.25,3.344,3.25,3.33,21200,3.33
2016-03-22,3.152,3.277,3.152,3.277,8700,3.277
2016-03-21,3.13,3.20,3.13,3.169,10500,3.169
2016-03-18,3.09,3.12,3.09,3.12,900,3.12
2016-03-17,3.135,3.172,3.09,3.10,5200,3.10
2016-03-16,3.02,3.07,3.02,3.07,5500,3.07
2016-03-15,3.04,3.04,3.04,3.04,5000,3.04
2016-03-14,2.86,3.00,2.86,3.00,6200,3.00
2016-03-11,2.83,2.85,2.83,2.835,700,2.835
2016-03-10,2.84,2.854,2.84,2.854,000,2.854
2016-03-09,2.83,2.885,2.83,2.885,2000,2.885
2016-03-08,2.685,2.78,2.685,2.78,500,2.78
2016-03-07,2.693,2.693,2.693,2.693,000,2.693
2016-03-04,2.685,2.685,2.685,2.685,000,2.685
2016-03-03,2.75,2.75,2.744,2.744,400,2.744
2016-03-02,2.76,2.76,2.76,2.76,000,2.76
2016-03-01,2.72,2.75,2.72,2.75,3000,2.75
2016-02-29,2.73,2.73,2.715,2.715,000,2.715
2016-02-26,2.73,2.75,2.73,2.75,000,2.75
2016-02-25,2.711,2.719,2.711,2.719,400,2.719
2016-02-24,2.72,2.72,2.72,2.72,000,2.72
2016-02-23,2.72,2.746,2.72,2.746,000,2.746
2016-02-22,2.74,2.742,2.74,2.742,000,2.742
2016-02-19,2.74,2.74,2.74,2.74,000,2.74
2016-02-18,2.754,2.754,2.754,2.754,000,2.754
2016-02-17,2.675,2.675,2.675,2.675,000,2.675
2016-02-16,2.585,2.62,2.585,2.62,4000,2.62
2016-02-15,2.545,2.573,2.545,2.57,3500,2.57
2016-02-12,2.46,2.46,2.46,2.46,000,2.46
2016-02-11,2.57,2.57,2.501,2.501,900,2.501
2016-02-10,2.56,2.659,2.56,2.659,300,2.659
2016-02-09,2.55,2.605,2.55,2.605,4300,2.605
2016-02-08,2.825,2.825,2.684,2.684,14500,2.684
2016-02-05,2.79,2.79,2.79,2.79,000,2.79
2016-02-04,2.77,2.821,2.77,2.784,8500,2.784
2016-02-03,2.73,2.73,2.73,2.73,000,2.73
2016-02-02,2.88,2.88,2.88,2.88,000,2.88
2016-02-01,2.92,2.92,2.92,2.92,000,2.92
2016-01-29,2.865,2.893,2.865,2.893,500,2.893
2016-01-28,2.71,2.85,2.71,2.85,500,2.85
2016-01-27,2.76,2.78,2.76,2.762,10200,2.762
2016-01-26,2.715,2.715,2.715,2.715,000,2.715
2016-01-25,2.641,2.732,2.641,2.732,900,2.732
2016-01-22,2.581,2.625,2.581,2.625,000,2.625
2016-01-21,2.52,2.52,2.52,2.52,000,2.52
2016-01-20,2.58,2.58,2.45,2.51,3100,2.51
2016-01-19,2.63,2.63,2.63,2.63,000,2.63
2016-01-18,2.57,2.61,2.57,2.61,500,2.61
2016-01-15,2.63,2.654,2.615,2.615,3300,2.615
