Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.077,1.077,1.077,1.077,000,1.077
2016-03-31,1.057,1.057,1.057,1.057,000,1.057
2016-03-30,1.05,1.05,1.05,1.05,000,1.05
2016-03-29,1.159,1.159,1.159,1.159,2000,1.159
2016-03-28,1.01,1.01,1.01,1.01,000,1.01
2016-03-25,1.01,1.01,1.01,1.01,000,1.01
2016-03-24,1.01,1.01,1.01,1.01,000,1.01
2016-03-23,0.999,0.999,0.999,0.999,000,0.999
2016-03-22,0.942,0.942,0.942,0.942,000,0.942
2016-03-21,0.941,0.941,0.941,0.941,000,0.941
2016-03-18,0.902,0.902,0.902,0.902,000,0.902
2016-03-17,0.908,0.908,0.908,0.908,000,0.908
2016-03-16,0.929,0.929,0.929,0.929,000,0.929
2016-03-15,0.936,0.936,0.936,0.936,000,0.936
2016-03-14,0.923,0.926,0.923,0.926,800,0.926
2016-03-11,0.897,0.897,0.897,0.897,000,0.897
2016-03-10,0.911,0.911,0.911,0.911,000,0.911
2016-03-09,0.92,0.92,0.92,0.92,000,0.92
2016-03-08,0.90,0.90,0.90,0.90,000,0.90
2016-03-07,0.929,0.932,0.929,0.932,1500,0.932
2016-03-04,0.923,0.923,0.923,0.923,000,0.923
2016-03-03,0.921,0.921,0.921,0.921,000,0.921
2016-03-02,0.922,0.922,0.922,0.922,000,0.922
2016-03-01,0.919,0.919,0.919,0.919,000,0.919
2016-02-29,0.914,0.914,0.914,0.914,000,0.914
2016-02-26,0.888,0.888,0.888,0.888,000,0.888
2016-02-25,0.889,0.889,0.889,0.889,000,0.889
2016-02-24,0.873,0.873,0.873,0.873,000,0.873
2016-02-23,0.835,0.835,0.835,0.835,000,0.835
2016-02-22,0.812,0.812,0.812,0.812,000,0.812
2016-02-19,0.839,0.839,0.839,0.839,000,0.839
2016-02-18,0.775,0.805,0.775,0.805,3000,0.805
2016-02-17,0.774,0.817,0.774,0.817,1500,0.817
2016-02-16,0.786,0.786,0.786,0.786,000,0.786
2016-02-15,0.782,0.782,0.782,0.782,000,0.782
2016-02-12,0.78,0.78,0.78,0.78,000,0.78
2016-02-11,0.783,0.783,0.783,0.783,000,0.783
2016-02-10,0.774,0.774,0.774,0.774,000,0.774
2016-02-09,0.812,0.812,0.812,0.812,000,0.812
2016-02-08,0.827,0.827,0.827,0.827,000,0.827
2016-02-05,0.814,0.814,0.814,0.814,000,0.814
2016-02-04,0.841,0.841,0.841,0.841,000,0.841
2016-02-03,0.817,0.817,0.817,0.817,000,0.817
2016-02-02,0.808,0.808,0.808,0.808,000,0.808
2016-02-01,0.795,0.795,0.795,0.795,000,0.795
2016-01-29,0.727,0.727,0.727,0.727,000,0.727
2016-01-28,0.701,0.701,0.701,0.701,000,0.701
2016-01-27,0.83,0.83,0.83,0.83,000,0.83
2016-01-26,0.94,0.94,0.94,0.94,000,0.94
2016-01-25,0.632,0.632,0.632,0.632,000,0.632
2016-01-22,0.519,0.519,0.519,0.519,000,0.519
2016-01-21,0.48,0.48,0.48,0.48,000,0.48
2016-01-20,0.442,0.442,0.442,0.442,000,0.442
2016-01-19,0.501,0.501,0.501,0.501,000,0.501
2016-01-18,0.50,0.50,0.50,0.50,000,0.50
2016-01-15,0.528,0.528,0.528,0.528,000,0.528
2016-01-14,0.541,0.541,0.541,0.541,000,0.541
2016-01-13,0.529,0.529,0.529,0.529,000,0.529
2016-01-12,0.569,0.569,0.569,0.569,000,0.569
2016-01-11,0.607,0.607,0.607,0.607,000,0.607
2016-01-08,0.639,0.639,0.639,0.639,000,0.639
2016-01-07,0.651,0.651,0.651,0.651,000,0.651
2016-01-06,0.655,0.655,0.655,0.655,000,0.655
2016-01-05,0.65,0.65,0.65,0.65,000,0.65
2016-01-04,0.659,0.659,0.659,0.659,000,0.659
2016-01-01,0.687,0.687,0.687,0.687,000,0.687
2015-12-31,0.687,0.687,0.687,0.687,000,0.687
2015-12-30,0.687,0.687,0.687,0.687,000,0.687
2015-12-29,0.669,0.669,0.669,0.669,000,0.669
2015-12-28,0.712,0.712,0.712,0.712,000,0.712
2015-12-25,0.698,0.698,0.698,0.698,000,0.698
2015-12-24,0.698,0.698,0.698,0.698,000,0.698
2015-12-23,0.698,0.698,0.698,0.698,000,0.698
2015-12-22,0.663,0.663,0.663,0.663,000,0.663
2015-12-21,0.633,0.633,0.633,0.633,000,0.633
2015-12-18,0.638,0.638,0.638,0.638,000,0.638
2015-12-17,0.647,0.647,0.647,0.647,000,0.647
2015-12-16,0.637,0.637,0.637,0.637,000,0.637
2015-12-15,0.622,0.622,0.622,0.622,000,0.622
2015-12-14,0.581,0.581,0.581,0.581,000,0.581
2015-12-11,0.60,0.60,0.60,0.60,000,0.60
2015-12-10,0.604,0.604,0.604,0.604,000,0.604
2015-12-09,0.602,0.602,0.602,0.602,000,0.602
2015-12-08,0.654,0.654,0.654,0.654,000,0.654
2015-12-07,0.662,0.662,0.662,0.662,000,0.662
2015-12-04,0.62,0.62,0.62,0.62,000,0.62
2015-12-03,0.555,0.555,0.555,0.555,000,0.555
2015-12-02,0.555,0.555,0.555,0.555,000,0.555
2015-12-01,0.556,0.556,0.556,0.556,000,0.556
2015-11-30,0.538,0.538,0.538,0.538,000,0.538
2015-11-27,0.547,0.547,0.547,0.547,000,0.547
2015-11-26,0.547,0.547,0.547,0.547,000,0.547
2015-11-25,0.57,0.57,0.57,0.57,000,0.57
2015-11-24,0.603,0.603,0.603,0.603,000,0.603
2015-11-23,0.582,0.582,0.582,0.582,000,0.582
2015-11-20,0.595,0.595,0.595,0.595,000,0.595
2015-11-19,0.568,0.568,0.568,0.568,000,0.568
2015-11-18,0.525,0.525,0.525,0.525,000,0.525
2015-11-17,0.488,0.488,0.488,0.488,000,0.488
2015-11-16,0.476,0.476,0.476,0.476,000,0.476
2015-11-13,0.439,0.439,0.439,0.439,000,0.439
2015-11-12,0.475,0.475,0.475,0.475,000,0.475
2015-11-11,0.489,0.489,0.489,0.489,000,0.489
2015-11-10,0.494,0.494,0.494,0.494,000,0.494
2015-11-09,0.492,0.492,0.492,0.492,000,0.492
2015-11-06,0.481,0.481,0.481,0.481,000,0.481
2015-11-05,0.497,0.497,0.497,0.497,000,0.497
2015-11-04,0.484,0.484,0.484,0.484,000,0.484
2015-11-03,0.49,0.49,0.49,0.49,000,0.49
2015-11-02,0.481,0.481,0.481,0.481,000,0.481
2015-10-30,0.473,0.473,0.473,0.473,000,0.473
2015-10-29,0.45,0.45,0.45,0.45,000,0.45
2015-10-28,0.429,0.429,0.429,0.429,000,0.429
2015-10-27,0.445,0.445,0.445,0.445,000,0.445
2015-10-26,0.446,0.446,0.446,0.446,000,0.446
2015-10-23,0.443,0.443,0.443,0.443,000,0.443
2015-10-22,0.467,0.467,0.467,0.467,000,0.467
2015-10-21,0.418,0.418,0.418,0.418,000,0.418
2015-10-20,0.443,0.443,0.443,0.443,000,0.443
2015-10-19,0.45,0.45,0.45,0.45,000,0.45
2015-10-16,0.479,0.479,0.479,0.479,000,0.479
2015-10-15,0.468,0.468,0.468,0.468,000,0.468
2015-10-14,0.44,0.44,0.44,0.44,000,0.44
2015-10-13,0.414,0.414,0.414,0.414,000,0.414
2015-10-12,0.437,0.437,0.437,0.437,000,0.437
2015-10-09,0.474,0.474,0.474,0.474,000,0.474
2015-10-08,0.448,0.448,0.448,0.448,000,0.448
2015-10-07,0.471,0.526,0.471,0.526,2200,0.526
2015-10-06,0.474,0.474,0.474,0.474,000,0.474
2015-10-05,0.42,0.42,0.42,0.42,000,0.42
2015-10-02,0.47,0.47,0.47,0.47,000,0.47
2015-10-01,0.45,0.45,0.45,0.45,000,0.45
2015-09-30,0.498,0.498,0.498,0.498,000,0.498
2015-09-29,0.473,0.473,0.473,0.473,000,0.473
2015-09-28,0.509,0.509,0.509,0.509,000,0.509
2015-09-25,0.492,0.492,0.492,0.492,000,0.492
2015-09-24,0.491,0.491,0.485,0.485,000,0.485
2015-09-23,0.52,0.52,0.52,0.52,000,0.52
