Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-22,7.491,7.491,7.491,7.491,000,7.155
2015-09-21,7.315,7.315,7.315,7.315,000,6.987
2015-09-18,7.258,7.258,7.258,7.258,000,6.933
2015-09-17,7.263,7.374,7.263,7.374,100,7.044
2015-09-16,7.181,7.181,7.181,7.181,000,6.859
2015-09-15,7.091,7.091,7.091,7.091,000,6.773
2015-09-14,7.065,7.065,7.065,7.065,000,6.748
2015-09-11,6.973,6.973,6.973,6.973,000,6.66
2015-09-10,6.97,6.97,6.97,6.97,000,6.658
2015-09-09,7.088,7.088,7.088,7.088,000,6.77
2015-09-08,6.984,6.984,6.984,6.984,000,6.671
2015-09-07,7.013,7.013,7.013,7.013,000,6.699
2015-09-04,7.09,7.09,7.09,7.09,000,6.772
2015-09-03,6.922,6.922,6.922,6.922,000,6.612
2015-09-02,7.009,7.009,7.009,7.009,000,6.695
2015-09-01,7.123,7.123,7.123,7.123,100,6.804
2015-08-31,7.118,7.118,7.118,7.118,000,6.799
2015-08-28,7.183,7.183,7.183,7.183,000,6.861
2015-08-27,7.037,7.037,7.037,7.037,000,6.722
2015-08-26,6.908,6.999,6.908,6.999,000,6.685
2015-08-25,7.067,7.10,7.067,7.10,000,6.782
2015-08-24,7.23,7.24,7.112,7.112,400,6.793
2015-08-21,7.79,7.79,7.79,7.79,000,7.441
2015-08-20,7.935,7.956,7.935,7.956,000,7.599
2015-08-19,8.002,8.002,8.002,8.002,000,7.643
2015-08-18,8.046,8.046,8.046,8.046,000,7.685
2015-08-17,7.946,7.946,7.946,7.946,000,7.59
2015-08-14,7.871,7.871,7.871,7.871,000,7.518
2015-08-13,7.946,7.946,7.946,7.946,000,7.59
2015-08-12,7.882,7.89,7.854,7.89,000,7.536
2015-08-11,7.881,7.881,7.881,7.881,000,7.528
2015-08-10,7.932,7.932,7.932,7.932,000,7.576
2015-08-07,7.923,7.95,7.923,7.932,300,7.576
2015-08-06,7.856,7.856,7.856,7.856,000,7.504
2015-08-05,7.967,7.967,7.956,7.956,000,7.599
2015-08-04,7.84,7.84,7.84,7.84,000,7.489
2015-08-03,7.758,7.758,7.758,7.758,000,7.41
2015-07-31,7.82,7.82,7.82,7.82,000,7.47
2015-07-30,7.832,7.832,7.832,7.832,000,7.481
2015-07-29,7.696,7.696,7.696,7.696,000,7.351
2015-07-28,7.621,7.621,7.621,7.621,000,7.279
2015-07-27,7.655,7.655,7.622,7.622,000,7.28
2015-07-24,7.712,7.712,7.712,7.712,000,7.366
2015-07-23,7.867,7.867,7.70,7.70,000,7.355
2015-07-22,7.819,7.819,7.819,7.819,000,7.469
2015-07-21,7.946,7.946,7.895,7.895,000,7.541
2015-07-20,8.10,8.10,8.10,8.10,100,7.737
2015-07-17,7.974,7.974,7.974,7.974,000,7.617
2015-07-16,7.868,7.868,7.868,7.868,000,7.515
2015-07-15,7.816,7.816,7.816,7.816,000,7.466
2015-07-14,7.784,7.784,7.784,7.784,000,7.435
2015-07-13,7.66,7.66,7.66,7.66,000,7.317
2015-07-10,7.652,7.652,7.652,7.652,000,7.309
2015-07-09,7.734,7.734,7.734,7.734,000,7.387
2015-07-08,7.933,7.933,7.893,7.893,700,7.539
2015-07-07,7.684,7.684,7.684,7.684,000,7.34
2015-07-06,7.50,7.50,7.50,7.50,000,7.164
2015-07-03,7.568,7.568,7.568,7.568,000,7.229
2015-07-02,7.688,7.688,7.688,7.688,000,7.343
2015-07-01,7.582,7.582,7.582,7.582,000,7.242
2015-06-30,7.551,7.551,7.551,7.551,000,7.213
2015-06-29,7.662,7.805,7.662,7.805,100,7.455
2015-06-26,7.825,7.825,7.825,7.825,000,7.474
2015-06-25,8.066,8.066,8.066,8.066,000,7.542
2015-06-24,8.121,8.121,8.121,8.121,000,7.594
2015-06-23,8.149,8.149,8.149,8.149,000,7.62
2015-06-22,8.286,8.286,8.286,8.286,100,7.748
2015-06-19,8.159,8.246,8.159,8.246,300,7.71
2015-06-18,8.036,8.036,8.036,8.036,000,7.514
2015-06-17,7.928,7.928,7.928,7.928,000,7.413
2015-06-16,7.834,7.834,7.834,7.834,000,7.325
2015-06-15,7.936,7.936,7.936,7.936,000,7.421
2015-06-12,7.913,7.913,7.913,7.913,000,7.399
2015-06-11,7.918,7.918,7.918,7.918,000,7.404
2015-06-10,7.877,7.877,7.877,7.877,000,7.365
2015-06-09,7.93,7.93,7.93,7.93,000,7.415
2015-06-08,8.044,8.044,8.044,8.044,000,7.522
2015-06-05,8.037,8.037,8.037,8.037,000,7.515
2015-06-04,8.027,8.12,8.027,8.12,100,7.593
2015-06-03,8.40,8.40,8.40,8.40,000,7.854
2015-06-02,8.424,8.424,8.424,8.424,000,7.877
2015-06-01,8.332,8.332,8.332,8.332,000,7.791
2015-05-29,8.451,8.451,8.451,8.451,000,7.902
2015-05-28,8.536,8.536,8.536,8.536,000,7.982
2015-05-27,8.504,8.504,8.504,8.504,000,7.952
2015-05-26,8.528,8.528,8.528,8.528,000,7.974
2015-05-25,8.395,8.395,8.395,8.395,000,7.85
2015-05-22,8.395,8.395,8.395,8.395,000,7.85
2015-05-21,8.398,8.398,8.398,8.398,000,7.853
2015-05-20,8.353,8.353,8.353,8.353,000,7.81
2015-05-19,8.222,8.35,8.222,8.35,200,7.808
2015-05-18,8.07,8.212,8.07,8.212,300,7.679
2015-05-15,7.946,7.946,7.946,7.946,000,7.43
2015-05-14,7.822,8.025,7.822,8.025,200,7.504
2015-05-13,8.029,8.029,8.029,8.029,000,7.508
2015-05-12,8.059,8.059,8.059,8.059,000,7.536
2015-05-11,8.227,8.227,8.227,8.227,000,7.693
2015-05-08,8.093,8.093,8.093,8.093,000,7.567
2015-05-07,7.865,7.865,7.865,7.865,000,7.354
2015-05-06,8.046,8.046,8.046,8.046,000,7.523
2015-05-05,8.282,8.282,8.282,8.282,000,7.744
2015-05-04,8.223,8.223,8.223,8.223,000,7.689
2015-05-01,8.375,8.375,8.375,8.375,000,7.831
2015-04-30,8.429,8.53,8.375,8.375,1200,7.831
2015-04-29,8.606,8.606,8.606,8.606,000,8.047
2015-04-28,8.703,8.703,8.703,8.703,000,8.138
2015-04-27,8.761,8.761,8.761,8.761,000,8.192
2015-04-24,8.95,8.95,8.935,8.935,100,8.355
2015-04-23,8.924,8.924,8.924,8.924,000,8.344
2015-04-22,8.926,8.926,8.926,8.926,000,8.346
2015-04-21,8.867,8.867,8.867,8.867,000,8.291
2015-04-20,8.784,8.784,8.784,8.784,000,8.213
2015-04-17,8.927,8.927,8.927,8.927,000,8.347
2015-04-16,8.972,8.972,8.972,8.972,000,8.389
2015-04-15,9.037,9.037,9.037,9.037,000,8.45
2015-04-14,9.141,9.141,9.141,9.141,000,8.547
2015-04-13,9.068,9.068,9.068,9.068,000,8.479
2015-04-10,9.015,9.015,9.015,9.015,000,8.429
2015-04-09,9.129,9.129,9.129,9.129,000,8.536
2015-04-08,9.082,9.082,9.082,9.082,000,8.492
2015-04-07,9.196,9.196,9.196,9.196,000,8.599
2015-04-06,9.052,9.052,9.052,9.052,000,8.464
2015-04-03,9.052,9.052,9.052,9.052,000,8.464
2015-04-02,9.052,9.052,9.052,9.052,000,8.464
2015-04-01,8.986,8.986,8.986,8.986,000,8.402
2015-03-31,9.082,9.082,9.082,9.082,000,8.492
2015-03-30,9.014,9.014,9.014,9.014,000,8.429
2015-03-27,9.159,9.159,9.159,9.159,000,8.564
2015-03-26,9.198,9.198,9.198,9.198,000,8.442
2015-03-25,9.339,9.339,9.339,9.339,000,8.571
2015-03-24,9.451,9.451,9.451,9.451,000,8.674
2015-03-23,9.568,9.568,9.568,9.568,000,8.781
2015-03-20,9.518,9.518,9.51,9.51,300,8.728
2015-03-19,9.441,9.441,9.441,9.441,000,8.665
2015-03-18,9.358,9.443,9.358,9.443,000,8.666
2015-03-17,9.254,9.413,9.254,9.413,100,8.639
2015-03-16,9.336,9.336,9.336,9.336,000,8.568
2015-03-13,9.359,9.359,9.359,9.359,000,8.589
2015-03-12,9.163,9.23,9.163,9.23,000,8.471
2015-03-11,8.91,8.91,8.91,8.91,000,8.177
2015-03-10,8.96,9.061,8.96,9.061,100,8.316
2015-03-09,9.051,9.051,9.00,9.00,100,8.26
2015-03-06,9.413,9.413,9.059,9.059,100,8.314
2015-03-05,9.484,9.484,9.484,9.484,000,8.704
2015-03-04,9.647,9.647,9.647,9.647,000,8.854
2015-03-03,9.557,9.557,9.557,9.557,000,8.771
2015-03-02,9.635,9.635,9.635,9.635,000,8.843
2015-02-27,9.482,9.482,9.482,9.482,000,8.702
2015-02-26,9.335,9.335,9.335,9.335,000,8.567
2015-02-25,9.455,9.455,9.455,9.455,000,8.677
2015-02-24,9.626,9.626,9.626,9.626,000,8.834
2015-02-23,9.506,9.683,9.506,9.683,000,8.887
2015-02-20,9.584,9.584,9.584,9.584,000,8.796
2015-02-19,9.722,9.722,9.722,9.722,000,8.923
2015-02-18,9.641,9.641,9.641,9.641,000,8.848
2015-02-17,9.81,9.933,9.81,9.933,300,9.116
2015-02-16,9.769,9.769,9.769,9.769,000,8.966
2015-02-13,9.779,9.779,9.779,9.779,000,8.975
2015-02-12,9.686,9.686,9.686,9.686,000,8.89
2015-02-11,9.783,9.783,9.783,9.783,000,8.979
2015-02-10,9.823,9.823,9.80,9.80,100,8.994
2015-02-09,9.788,9.788,9.788,9.788,000,8.983
2015-02-06,10.027,10.027,10.027,10.027,000,9.202
2015-02-05,9.974,9.974,9.974,9.974,000,9.154
2015-02-04,9.955,9.955,9.955,9.955,000,9.136
2015-02-03,9.877,9.877,9.877,9.877,000,9.065
2015-02-02,10.047,10.047,10.047,10.047,000,9.221
2015-01-30,10.217,10.217,10.217,10.217,000,9.377
2015-01-29,10.082,10.082,10.082,10.082,000,9.253
2015-01-28,10.253,10.253,10.253,10.253,000,9.41
2015-01-27,10.332,10.332,10.332,10.332,000,9.482
2015-01-26,10.00,10.109,10.00,10.109,100,9.278
2015-01-23,10.055,10.055,10.055,10.055,000,9.228
2015-01-22,9.67,9.67,9.67,9.67,000,8.875
2015-01-21,9.694,9.694,9.694,9.694,000,8.897
2015-01-20,9.84,9.84,9.84,9.84,000,9.031
2015-01-19,9.803,9.803,9.803,9.803,000,8.997
2015-01-16,9.636,9.636,9.636,9.636,000,8.844
2015-01-15,9.554,9.554,9.554,9.554,000,8.768
2015-01-14,9.477,9.477,9.477,9.477,000,8.698
2015-01-13,9.503,9.503,9.503,9.503,000,8.722
2015-01-12,9.37,9.37,9.37,9.37,000,8.599
2015-01-09,9.448,9.448,9.448,9.448,000,8.671
2015-01-08,9.484,9.484,9.484,9.484,000,8.704
2015-01-07,9.354,9.354,9.354,9.354,000,8.585
2015-01-06,9.298,9.379,9.298,9.379,100,8.608
2015-01-05,9.288,9.288,9.288,9.288,000,8.524
2015-01-02,9.098,9.098,9.098,9.098,000,8.35
2015-01-01,9.154,9.154,9.154,9.154,000,8.401
2014-12-31,9.154,9.154,9.154,9.154,000,8.401
2014-12-30,9.154,9.154,9.154,9.154,000,8.401
2014-12-29,9.232,9.232,9.232,9.232,000,8.473
2014-12-26,9.175,9.175,9.175,9.175,000,8.265
2014-12-25,9.175,9.175,9.175,9.175,000,8.265
2014-12-24,9.175,9.175,9.175,9.175,000,8.265
2014-12-23,9.175,9.175,9.175,9.175,000,8.265
2014-12-22,9.036,9.036,9.036,9.036,000,8.139
2014-12-19,9.097,9.097,9.097,9.097,000,8.194
2014-12-18,8.953,8.953,8.953,8.953,000,8.065
2014-12-17,8.502,8.502,8.502,8.502,000,7.658
2014-12-16,8.549,8.549,8.417,8.417,600,7.582
2014-12-15,8.819,8.819,8.819,8.819,000,7.944
2014-12-12,8.86,8.86,8.86,8.86,000,7.981
2014-12-11,8.866,8.866,8.866,8.866,000,7.986
2014-12-10,9.048,9.048,9.048,9.048,000,8.15
2014-12-09,8.904,9.00,8.904,9.00,100,8.107
2014-12-08,8.946,8.946,8.945,8.945,400,8.057
2014-12-05,8.971,8.971,8.971,8.971,000,8.081
2014-12-04,9.06,9.06,9.06,9.06,000,8.161
2014-12-03,8.93,8.93,8.93,8.93,000,8.044
2014-12-02,8.79,8.79,8.79,8.79,000,7.918
2014-12-01,8.751,8.751,8.751,8.751,000,7.883
2014-11-28,8.832,8.832,8.832,8.832,000,7.956
2014-11-27,8.795,8.795,8.795,8.795,000,7.922
2014-11-26,8.766,8.766,8.766,8.766,000,7.896
2014-11-25,8.753,8.753,8.753,8.753,000,7.884
2014-11-24,8.777,8.777,8.777,8.777,000,7.906
2014-11-21,8.652,8.652,8.652,8.652,000,7.793
2014-11-20,8.532,8.532,8.532,8.532,000,7.685
2014-11-19,8.69,8.69,8.69,8.69,000,7.828
2014-11-18,8.744,8.744,8.744,8.744,000,7.876
2014-11-17,8.616,8.616,8.616,8.616,000,7.761
2014-11-14,8.783,8.783,8.783,8.783,000,7.911
2014-11-13,8.787,8.787,8.787,8.787,000,7.915
2014-11-12,8.693,8.693,8.693,8.693,000,7.83
2014-11-11,8.824,8.824,8.824,8.824,000,7.948
2014-11-10,8.754,8.754,8.754,8.754,000,7.885
2014-11-07,8.827,8.827,8.827,8.827,000,7.951
2014-11-06,8.763,8.763,8.763,8.763,000,7.893
2014-11-05,8.826,8.826,8.826,8.826,000,7.95
2014-11-04,8.763,8.763,8.763,8.763,000,7.893
2014-11-03,8.701,8.701,8.701,8.701,000,7.838
2014-10-31,8.639,8.639,8.639,8.639,000,7.782
2014-10-30,8.444,8.444,8.444,8.444,000,7.606
2014-10-29,8.362,8.362,8.362,8.362,000,7.532
2014-10-28,8.276,8.276,8.276,8.276,000,7.455
2014-10-27,8.219,8.219,8.219,8.219,000,7.403
2014-10-24,8.218,8.218,8.218,8.218,000,7.402
2014-10-23,8.149,8.149,8.149,8.149,000,7.34
2014-10-22,8.163,8.163,8.163,8.163,000,7.353
2014-10-21,8.019,8.019,8.019,8.019,000,7.223
2014-10-20,7.989,7.989,7.989,7.989,000,7.196
2014-10-17,7.97,7.97,7.97,7.97,000,7.179
2014-10-16,7.904,7.904,7.904,7.904,000,7.12
2014-10-15,7.904,7.904,7.904,7.904,000,7.12
2014-10-14,7.684,7.684,7.684,7.684,000,6.921
2014-10-13,7.632,7.632,7.632,7.632,000,6.875
2014-10-10,7.702,7.702,7.702,7.702,000,6.938
2014-10-09,7.811,7.811,7.811,7.811,000,7.036
2014-10-08,7.68,7.68,7.68,7.68,000,6.918
2014-10-07,7.747,7.747,7.747,7.747,000,6.978
2014-10-06,7.818,7.818,7.818,7.818,000,7.042
2014-10-03,7.722,7.722,7.722,7.722,000,6.956
2014-10-02,7.722,7.722,7.722,7.722,000,6.956
2014-10-01,7.684,7.684,7.684,7.684,000,6.921
2014-09-30,7.788,7.788,7.788,7.788,000,7.015
2014-09-29,7.761,7.761,7.761,7.761,000,6.991
2014-09-26,7.78,7.828,7.78,7.828,200,7.051
2014-09-25,7.837,7.837,7.837,7.837,000,6.906
2014-09-24,7.79,7.79,7.79,7.79,000,6.865
2014-09-23,7.885,7.943,7.885,7.943,300,7.00
2014-09-22,8.017,8.017,8.017,8.017,000,7.065
2014-09-19,8.048,8.048,8.048,8.048,000,7.092
2014-09-18,8.138,8.138,8.138,8.138,000,7.171
2014-09-17,8.119,8.119,8.119,8.119,000,7.155
2014-09-16,7.998,7.998,7.998,7.998,000,7.048
2014-09-15,8.085,8.246,8.085,8.101,600,7.139
2014-09-12,8.412,8.412,8.412,8.412,000,7.413
2014-09-11,8.373,8.373,8.373,8.373,000,7.378
2014-09-10,8.45,8.45,8.45,8.45,000,7.446
2014-09-09,8.581,8.581,8.581,8.581,000,7.562
2014-09-08,8.556,8.556,8.556,8.556,000,7.54
2014-09-05,8.446,8.446,8.446,8.446,000,7.443
2014-09-04,8.248,8.248,8.248,8.248,000,7.268
2014-09-03,8.276,8.276,8.276,8.276,000,7.293
2014-09-02,8.234,8.234,8.234,8.234,000,7.256
2014-09-01,8.224,8.224,8.224,8.224,000,7.247
2014-08-29,8.154,8.154,8.154,8.154,000,7.185
2014-08-28,8.141,8.141,8.141,8.141,000,7.174
2014-08-27,8.248,8.248,8.182,8.182,1100,7.21
2014-08-26,8.18,8.18,8.18,8.18,000,7.208
2014-08-25,8.207,8.207,8.207,8.207,000,7.232
2014-08-22,8.194,8.194,8.194,8.194,000,7.221
2014-08-21,8.232,8.232,8.232,8.232,000,7.254
2014-08-20,8.194,8.33,8.194,8.33,500,7.341
2014-08-19,8.165,8.165,8.165,8.165,000,7.195
2014-08-18,8.074,8.074,8.074,8.074,000,7.115
2014-08-15,8.08,8.08,8.08,8.08,000,7.12
2014-08-14,8.116,8.116,8.116,8.116,000,7.152
2014-08-13,7.968,7.968,7.968,7.968,000,7.022
2014-08-12,8.037,8.037,8.037,8.037,000,7.082
2014-08-11,7.934,7.934,7.934,7.934,000,6.992
2014-08-08,7.844,7.844,7.844,7.844,000,6.912
2014-08-07,8.023,8.023,8.023,8.023,000,7.07
2014-08-06,8.07,8.153,8.07,8.153,400,7.185
2014-08-05,8.119,8.119,8.119,8.119,000,7.155
2014-08-04,8.056,8.056,8.056,8.056,000,7.099
2014-08-01,8.122,8.122,8.122,8.122,000,7.157
2014-07-31,8.20,8.20,8.20,8.20,000,7.226
2014-07-30,8.313,8.313,8.313,8.313,000,7.326
2014-07-29,8.355,8.355,8.355,8.355,000,7.363
2014-07-28,8.319,8.435,8.319,8.435,400,7.433
2014-07-25,8.285,8.285,8.285,8.285,000,7.301
2014-07-24,8.347,8.347,8.347,8.347,000,7.356
2014-07-23,8.251,8.251,8.251,8.251,000,7.271
2014-07-22,8.204,8.204,8.204,8.204,000,7.23
2014-07-21,8.217,8.217,8.217,8.217,000,7.241
2014-07-18,8.147,8.147,8.147,8.147,000,7.179
2014-07-17,8.241,8.241,8.241,8.241,000,7.262
2014-07-16,8.187,8.187,8.187,8.187,000,7.215
2014-07-15,8.162,8.162,8.162,8.162,000,7.193
2014-07-14,8.106,8.106,8.106,8.106,000,7.143
2014-07-11,8.098,8.098,8.098,8.098,000,7.136
2014-07-10,8.036,8.036,8.036,8.036,000,7.082
2014-07-09,8.149,8.149,8.149,8.149,000,7.181
2014-07-08,8.063,8.063,8.063,8.063,000,7.105
2014-07-07,8.156,8.156,8.156,8.156,000,7.187
2014-07-04,8.144,8.144,8.144,8.144,000,7.177
2014-07-03,8.125,8.125,8.125,8.125,000,7.16
2014-07-02,8.145,8.145,8.145,8.145,000,7.178
2014-07-01,7.989,7.989,7.989,7.989,000,7.04
2014-06-30,8.012,8.012,8.012,8.012,000,7.06
2014-06-27,8.089,8.089,8.089,8.089,000,7.128
2014-06-26,8.176,8.176,8.176,8.176,000,7.205
2014-06-25,8.298,8.298,8.298,8.298,000,7.163
2014-06-24,8.343,8.343,8.343,8.343,000,7.201
2014-06-23,8.401,8.401,8.401,8.401,000,7.251
2014-06-20,8.307,8.307,8.307,8.307,000,7.17
2014-06-19,8.335,8.335,8.335,8.335,000,7.195
2014-06-18,8.284,8.284,8.284,8.284,000,7.151
2014-06-17,8.306,8.306,8.306,8.306,000,7.169
2014-06-16,8.285,8.285,8.285,8.285,000,7.151
2014-06-13,8.315,8.315,8.315,8.315,000,7.177
2014-06-12,8.308,8.308,8.308,8.308,000,7.171
2014-06-11,8.332,8.332,8.332,8.332,000,7.192
2014-06-10,8.389,8.389,8.389,8.389,000,7.241
2014-06-09,8.55,8.55,8.55,8.55,400,7.38
2014-06-06,8.443,8.443,8.443,8.443,000,7.288
2014-06-05,8.329,8.329,8.329,8.329,000,7.189
2014-06-04,8.302,8.428,8.302,8.427,300,7.274
2014-06-03,8.341,8.341,8.341,8.341,000,7.20
2014-06-02,8.267,8.267,8.267,8.267,000,7.136
