Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,415.70,415.70,415.70,415.70,000,415.70
2016-03-31,415.70,415.70,415.70,415.70,000,415.70
2016-03-30,415.70,415.70,415.70,415.70,000,415.70
2016-03-29,415.70,415.70,415.70,415.70,000,415.70
2016-03-28,415.70,415.70,415.70,415.70,000,415.70
2016-03-25,415.70,415.70,415.70,415.70,000,415.70
2016-03-24,415.70,415.70,415.70,415.70,000,415.70
2016-03-23,415.70,415.70,415.70,415.70,000,415.70
2016-03-22,415.70,415.70,415.70,415.70,000,415.70
2016-03-21,415.70,415.70,415.70,415.70,000,415.70
2016-03-18,415.70,415.70,415.70,415.70,000,415.70
2016-03-17,415.70,415.70,415.70,415.70,000,415.70
2016-03-16,415.70,415.70,415.70,415.70,000,415.70
2016-03-15,415.70,415.70,415.70,415.70,000,415.70
2016-03-14,415.70,415.70,415.70,415.70,000,415.70
2016-03-11,415.70,415.70,415.70,415.70,000,415.70
2016-03-10,415.70,415.70,415.70,415.70,000,415.70
2016-03-09,415.70,415.70,415.70,415.70,000,415.70
2016-03-08,415.70,415.70,415.70,415.70,000,415.70
2016-03-07,415.70,415.70,415.70,415.70,000,415.70
2016-03-04,415.70,415.70,415.70,415.70,000,415.70
2016-03-03,415.70,415.70,415.70,415.70,000,415.70
2016-03-02,415.70,415.70,415.70,415.70,000,415.70
2016-03-01,415.70,415.70,415.70,415.70,000,415.70
2016-02-29,415.70,415.70,415.70,415.70,000,415.70
2016-02-26,415.70,415.70,415.70,415.70,000,415.70
2016-02-25,415.70,415.70,415.70,415.70,000,415.70
2016-02-24,415.70,415.70,415.70,415.70,000,415.70
2016-02-23,415.70,415.70,415.70,415.70,000,415.70
2016-02-22,415.70,415.70,415.70,415.70,000,415.70
2016-02-19,415.70,415.70,415.70,415.70,000,415.70
2016-02-18,415.70,415.70,415.70,415.70,000,415.70
2016-02-17,415.70,415.70,415.70,415.70,000,415.70
2016-02-16,415.70,415.70,415.70,415.70,000,415.70
2016-02-15,415.70,415.70,415.70,415.70,000,415.70
2016-02-12,415.70,415.70,415.70,415.70,000,415.70
2016-02-11,415.70,415.70,415.70,415.70,000,415.70
2016-02-10,415.70,415.70,415.70,415.70,000,415.70
2016-02-09,415.70,415.70,415.70,415.70,000,415.70
2016-02-08,415.70,415.70,415.70,415.70,000,415.70
2016-02-05,415.70,415.70,415.70,415.70,000,415.70
2016-02-04,415.70,415.70,415.70,415.70,000,415.70
2016-02-03,415.70,415.70,415.70,415.70,000,415.70
2016-02-02,415.70,415.70,415.70,415.70,000,415.70
2016-02-01,415.70,415.70,415.70,415.70,000,415.70
2016-01-29,415.70,415.70,415.70,415.70,000,415.70
2016-01-28,415.70,415.70,415.70,415.70,000,415.70
2016-01-27,415.70,415.70,415.70,415.70,000,415.70
2016-01-26,415.70,415.70,415.70,415.70,000,415.70
2016-01-25,415.70,415.70,415.70,415.70,000,415.70
2016-01-22,415.70,415.70,415.70,415.70,000,415.70
2016-01-21,415.70,415.70,415.70,415.70,000,415.70
2016-01-20,415.70,415.70,415.70,415.70,000,415.70
2016-01-19,415.70,415.70,415.70,415.70,000,415.70
2016-01-18,415.70,415.70,415.70,415.70,000,415.70
2016-01-15,415.70,415.70,415.70,415.70,000,415.70
2016-01-14,415.70,415.70,415.70,415.70,000,415.70
2016-01-13,415.70,415.70,415.70,415.70,000,415.70
2016-01-12,415.70,415.70,415.70,415.70,000,415.70
2016-01-11,415.70,415.70,415.70,415.70,000,415.70
2016-01-08,415.70,415.70,415.70,415.70,000,415.70
2016-01-07,415.70,415.70,415.70,415.70,000,415.70
2016-01-06,415.70,415.70,415.70,415.70,000,415.70
2016-01-05,415.70,415.70,415.70,415.70,000,415.70
2016-01-04,415.70,415.70,415.70,415.70,000,415.70
2016-01-01,415.70,415.70,415.70,415.70,000,415.70
2015-12-31,415.70,415.70,415.70,415.70,000,415.70
2015-12-30,415.70,415.70,415.70,415.70,000,415.70
2015-12-29,415.70,415.70,415.70,415.70,000,415.70
2015-12-28,415.70,415.70,415.70,415.70,000,415.70
2015-12-25,415.70,415.70,415.70,415.70,000,415.70
2015-12-24,415.70,415.70,415.70,415.70,000,415.70
2015-12-23,415.70,415.70,415.70,415.70,000,415.70
2015-12-22,415.70,415.70,415.70,415.70,000,415.70
2015-12-21,415.70,415.70,415.70,415.70,000,415.70
2015-12-18,415.70,415.70,415.70,415.70,000,415.70
2015-12-17,415.70,415.70,415.70,415.70,000,415.70
2015-12-16,415.70,415.70,415.70,415.70,000,415.70
2015-12-15,415.70,415.70,415.70,415.70,000,415.70
2015-12-14,415.70,415.70,415.70,415.70,000,415.70
2015-12-11,415.70,415.70,415.70,415.70,000,415.70
2015-12-10,415.70,415.70,415.70,415.70,000,415.70
2015-12-09,415.70,415.70,415.70,415.70,000,415.70
2015-12-08,415.70,415.70,415.70,415.70,000,415.70
2015-12-07,415.70,415.70,415.70,415.70,000,415.70
2015-12-04,415.70,415.70,415.70,415.70,000,415.70
2015-12-03,415.70,415.70,415.70,415.70,000,415.70
2015-12-02,415.70,415.70,415.70,415.70,000,415.70
2015-12-01,415.70,415.70,415.70,415.70,000,415.70
2015-11-30,415.70,415.70,415.70,415.70,000,415.70
2015-11-27,415.70,415.70,415.70,415.70,000,415.70
2015-11-26,415.70,415.70,415.70,415.70,000,415.70
2015-11-25,415.70,415.70,415.70,415.70,000,415.70
2015-11-24,415.70,415.70,415.70,415.70,000,415.70
2015-11-23,415.70,415.70,415.70,415.70,000,415.70
2015-11-20,415.70,415.70,415.70,415.70,000,415.70
2015-11-19,415.70,415.70,415.70,415.70,000,415.70
2015-11-18,415.70,415.70,415.70,415.70,000,415.70
2015-11-17,415.70,415.70,415.70,415.70,000,415.70
2015-11-16,415.70,415.70,415.70,415.70,000,415.70
2015-11-13,415.70,415.70,415.70,415.70,000,415.70
2015-11-12,415.70,415.70,415.70,415.70,000,415.70
2015-11-11,415.70,415.70,415.70,415.70,000,415.70
2015-11-10,415.70,415.70,415.70,415.70,000,415.70
2015-11-09,415.70,415.70,415.70,415.70,000,415.70
2015-11-06,415.70,415.70,415.70,415.70,000,415.70
2015-11-05,415.70,415.70,415.70,415.70,000,415.70
2015-11-04,415.70,415.70,415.70,415.70,000,415.70
2015-11-03,415.70,415.70,415.70,415.70,000,415.70
2015-11-02,415.70,415.70,415.70,415.70,000,415.70
2015-10-30,415.70,415.70,415.70,415.70,000,415.70
2015-10-29,415.70,415.70,415.70,415.70,000,415.70
2015-10-28,415.70,415.70,415.70,415.70,000,415.70
2015-10-27,415.70,415.70,415.70,415.70,000,415.70
2015-10-26,415.70,415.70,415.70,415.70,000,415.70
