Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.50,9.50,9.50,9.50,000,9.50
2016-03-31,9.50,9.50,9.50,9.50,000,9.50
2016-03-30,9.50,9.50,9.50,9.50,000,9.50
2016-03-29,9.50,9.50,9.50,9.50,000,9.50
2016-03-28,9.50,9.50,9.50,9.50,000,9.50
2016-03-25,9.50,9.50,9.50,9.50,000,9.50
2016-03-24,9.50,9.50,9.50,9.50,000,9.50
2016-03-23,9.50,9.50,9.50,9.50,000,9.50
2016-03-22,9.50,9.50,9.50,9.50,000,9.50
2016-03-21,9.50,9.50,9.50,9.50,200,9.50
2016-03-18,10.50,10.50,10.50,10.50,000,10.50
2016-03-17,10.50,10.50,10.50,10.50,000,10.50
2016-03-16,10.50,10.50,10.50,10.50,000,10.50
2016-03-15,10.50,10.50,10.50,10.50,000,10.50
2016-03-14,10.50,10.50,10.50,10.50,000,10.50
2016-03-11,10.50,10.50,10.50,10.50,000,10.50
2016-03-10,10.50,10.50,10.50,10.50,000,10.50
2016-03-09,10.50,10.50,10.50,10.50,000,10.50
2016-03-08,10.50,10.50,10.50,10.50,000,10.50
2016-03-07,10.50,10.50,10.50,10.50,000,10.50
2016-03-04,10.50,10.50,10.50,10.50,000,10.50
2016-03-03,10.50,10.50,10.50,10.50,000,10.50
2016-03-02,10.50,10.50,10.50,10.50,000,10.50
