Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.004,0.004,0.004,0.004,000,0.004
2016-03-31,0.004,0.004,0.004,0.004,000,0.004
2016-03-30,0.004,0.004,0.004,0.004,000,0.004
2016-03-29,0.004,0.005,0.004,0.004,40000,0.004
2016-03-28,0.004,0.004,0.004,0.004,331000,0.004
2016-03-24,0.004,0.004,0.004,0.004,000,0.004
2016-03-23,0.004,0.004,0.004,0.004,000,0.004
2016-03-22,0.004,0.004,0.004,0.004,1000,0.004
2016-03-21,0.004,0.004,0.004,0.004,306000,0.004
2016-03-18,0.004,0.004,0.004,0.004,000,0.004
2016-03-17,0.004,0.004,0.004,0.004,18500,0.004
2016-03-16,0.004,0.005,0.004,0.005,119100,0.005
2016-03-15,0.005,0.005,0.005,0.005,000,0.005
2016-03-14,0.004,0.005,0.004,0.005,137000,0.005
2016-03-11,0.004,0.004,0.004,0.004,000,0.004
2016-03-10,0.004,0.004,0.004,0.004,10000,0.004
2016-03-09,0.004,0.004,0.004,0.004,23000,0.004
2016-03-08,0.003,0.004,0.003,0.003,118000,0.003
2016-03-07,0.003,0.003,0.003,0.003,65000,0.003
2016-03-04,0.002,0.002,0.002,0.002,000,0.002
2016-03-03,0.002,0.002,0.002,0.002,17200,0.002
2016-03-02,0.003,0.003,0.002,0.003,26500,0.003
2016-03-01,0.002,0.002,0.002,0.002,12300,0.002
2016-02-29,0.002,0.002,0.002,0.002,000,0.002
2016-02-26,0.002,0.002,0.002,0.002,000,0.002
2016-02-25,0.002,0.002,0.002,0.002,2500,0.002
2016-02-24,0.002,0.002,0.002,0.002,000,0.002
2016-02-23,0.003,0.003,0.002,0.002,70000,0.002
2016-02-22,0.003,0.003,0.003,0.003,000,0.003
2016-02-19,0.003,0.003,0.003,0.003,77500,0.003
2016-02-18,0.003,0.003,0.003,0.003,000,0.003
2016-02-17,0.003,0.003,0.003,0.003,000,0.003
2016-02-16,0.003,0.003,0.003,0.003,10000,0.003
2016-02-12,0.003,0.003,0.003,0.003,000,0.003
2016-02-11,0.003,0.003,0.003,0.003,000,0.003
2016-02-10,0.003,0.003,0.003,0.003,1000,0.003
2016-02-09,0.003,0.003,0.003,0.003,000,0.003
2016-02-08,0.003,0.003,0.003,0.003,000,0.003
2016-02-05,0.003,0.003,0.003,0.003,000,0.003
2016-02-04,0.003,0.003,0.003,0.003,000,0.003
2016-02-03,0.003,0.003,0.003,0.003,300,0.003
2016-02-02,0.003,0.003,0.002,0.002,20000,0.002
2016-02-01,0.002,0.003,0.002,0.003,29400,0.003
2016-01-29,0.003,0.003,0.003,0.003,000,0.003
2016-01-28,0.003,0.003,0.003,0.003,000,0.003
2016-01-27,0.003,0.003,0.003,0.003,000,0.003
2016-01-26,0.003,0.003,0.003,0.003,000,0.003
2016-01-25,0.003,0.003,0.003,0.003,000,0.003
2016-01-22,0.002,0.003,0.002,0.003,496000,0.003
2016-01-21,0.002,0.002,0.002,0.002,000,0.002
2016-01-20,0.002,0.002,0.002,0.002,000,0.002
2016-01-19,0.002,0.002,0.002,0.002,3000,0.002
2016-01-15,0.002,0.002,0.002,0.002,10900,0.002
2016-01-14,0.002,0.002,0.002,0.002,000,0.002
2016-01-13,0.002,0.002,0.002,0.002,000,0.002
2016-01-12,0.002,0.002,0.002,0.002,000,0.002
2016-01-11,0.002,0.002,0.002,0.002,000,0.002
2016-01-08,0.002,0.002,0.002,0.002,2700,0.002
2016-01-07,0.002,0.002,0.002,0.002,44800,0.002
2016-01-06,0.002,0.002,0.002,0.002,000,0.002
2016-01-05,0.002,0.002,0.002,0.002,000,0.002
2016-01-04,0.002,0.002,0.002,0.002,600,0.002
2015-12-31,0.002,0.002,0.002,0.002,104300,0.002
2015-12-30,0.003,0.004,0.002,0.002,535300,0.002
2015-12-29,0.003,0.004,0.003,0.003,18400,0.003
2015-12-28,0.003,0.003,0.003,0.003,68700,0.003
2015-12-24,0.003,0.003,0.003,0.003,000,0.003
2015-12-23,0.004,0.004,0.003,0.003,84800,0.003
2015-12-22,0.007,0.007,0.004,0.004,74500,0.004
2015-12-21,0.004,0.004,0.004,0.004,000,0.004
2015-12-18,0.006,0.006,0.004,0.004,14300,0.004
2015-12-17,0.004,0.004,0.004,0.004,000,0.004
2015-12-16,0.004,0.004,0.004,0.004,50000,0.004
2015-12-15,0.006,0.006,0.006,0.006,2500,0.006
2015-12-14,0.009,0.009,0.009,0.009,15000,0.009
2015-12-11,0.004,0.008,0.004,0.008,102700,0.008
2015-12-10,0.004,0.005,0.004,0.004,3100,0.004
2015-12-09,0.004,0.004,0.004,0.004,15000,0.004
2015-12-08,0.004,0.004,0.004,0.004,35000,0.004
2015-12-07,0.004,0.006,0.004,0.004,32500,0.004
2015-12-04,0.004,0.004,0.004,0.004,600,0.004
2015-12-03,0.006,0.006,0.006,0.006,000,0.006
2015-12-02,0.005,0.006,0.004,0.006,31000,0.006
2015-12-01,0.004,0.006,0.004,0.005,546800,0.005
2015-11-30,0.008,0.008,0.004,0.004,770600,0.004
2015-11-27,0.007,0.007,0.007,0.007,000,0.007
2015-11-25,0.007,0.007,0.007,0.007,68000,0.007
2015-11-24,0.007,0.007,0.007,0.007,21700,0.007
2015-11-23,0.007,0.007,0.007,0.007,000,0.007
2015-11-20,0.007,0.007,0.007,0.007,2800,0.007
2015-11-19,0.007,0.007,0.007,0.007,10000,0.007
2015-11-18,0.008,0.01,0.008,0.008,27100,0.008
2015-11-17,0.008,0.008,0.008,0.008,000,0.008
2015-11-16,0.008,0.008,0.008,0.008,39600,0.008
2015-11-13,0.01,0.011,0.01,0.011,36800,0.011
2015-11-12,0.008,0.008,0.008,0.008,000,0.008
2015-11-11,0.008,0.008,0.008,0.008,9000,0.008
2015-11-10,0.006,0.006,0.006,0.006,5000,0.006
2015-11-09,0.008,0.008,0.007,0.007,28000,0.007
2015-11-06,0.008,0.008,0.008,0.008,13300,0.008
2015-11-05,0.011,0.012,0.01,0.01,267800,0.01
