Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.49,0.49,0.49,0.49,000,0.49
2016-03-31,0.49,0.49,0.49,0.49,000,0.49
2016-03-30,0.49,0.49,0.49,0.49,000,0.49
2016-03-29,0.49,0.49,0.49,0.49,000,0.49
2016-03-28,0.49,0.49,0.49,0.49,000,0.49
2016-03-25,0.49,0.49,0.49,0.49,000,0.49
2016-03-24,0.49,0.49,0.49,0.49,000,0.49
2016-03-23,0.49,0.49,0.49,0.49,000,0.49
2016-03-22,0.49,0.49,0.49,0.49,000,0.49
2016-03-21,0.49,0.49,0.49,0.49,000,0.49
2016-03-18,0.45,0.49,0.45,0.49,10000,0.49
2016-03-17,0.45,0.45,0.45,0.45,000,0.45
2016-03-16,0.45,0.45,0.45,0.45,000,0.45
2016-03-15,0.45,0.45,0.45,0.45,000,0.45
2016-03-14,0.45,0.45,0.45,0.45,000,0.45
2016-03-11,0.45,0.45,0.45,0.45,10000,0.45
2016-03-10,0.515,0.515,0.515,0.515,000,0.515
2016-03-09,0.515,0.515,0.515,0.515,000,0.515
2016-03-08,0.515,0.515,0.515,0.515,000,0.515
2016-03-07,0.515,0.515,0.515,0.515,000,0.515
2016-03-04,0.515,0.515,0.515,0.515,000,0.515
2016-03-03,0.515,0.515,0.515,0.515,000,0.515
2016-03-02,0.515,0.515,0.515,0.515,000,0.515
2016-03-01,0.515,0.515,0.515,0.515,000,0.515
2016-02-29,0.45,0.515,0.45,0.515,18000,0.515
2016-02-26,0.43,0.43,0.43,0.43,000,0.43
2016-02-25,0.43,0.43,0.43,0.43,000,0.43
2016-02-24,0.43,0.45,0.43,0.43,53000,0.43
2016-02-23,0.45,0.45,0.45,0.45,10000,0.45
2016-02-22,0.45,0.45,0.45,0.45,000,0.45
2016-02-19,0.45,0.45,0.45,0.45,000,0.45
2016-02-18,0.45,0.45,0.45,0.45,000,0.45
2016-02-17,0.45,0.45,0.45,0.45,000,0.45
2016-02-16,0.45,0.45,0.45,0.45,15000,0.45
2016-02-15,0.445,0.445,0.445,0.445,000,0.445
2016-02-12,0.42,0.445,0.42,0.445,25000,0.445
2016-02-11,0.445,0.445,0.445,0.445,000,0.445
2016-02-10,0.445,0.445,0.445,0.445,000,0.445
2016-02-09,0.445,0.445,0.445,0.445,000,0.445
2016-02-08,0.445,0.445,0.445,0.445,000,0.445
2016-02-05,0.445,0.445,0.445,0.445,000,0.445
2016-02-04,0.445,0.445,0.445,0.445,000,0.445
2016-02-03,0.445,0.445,0.445,0.445,000,0.445
2016-02-02,0.445,0.445,0.445,0.445,000,0.445
2016-02-01,0.445,0.445,0.445,0.445,000,0.445
