Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.03,0.03,000,0.03
2016-03-31,0.03,0.03,0.03,0.03,1000,0.03
2016-03-30,0.015,0.015,0.015,0.015,4000,0.015
2016-03-29,0.03,0.03,0.03,0.03,000,0.03
2016-03-28,0.03,0.03,0.03,0.03,000,0.03
2016-03-24,0.03,0.03,0.03,0.03,300,0.03
2016-03-23,0.015,0.015,0.015,0.015,7300,0.015
2016-03-22,0.03,0.03,0.03,0.03,000,0.03
2016-03-21,0.03,0.03,0.03,0.03,000,0.03
2016-03-18,0.03,0.03,0.03,0.03,000,0.03
2016-03-17,0.03,0.03,0.03,0.03,000,0.03
2016-03-16,0.03,0.03,0.03,0.03,000,0.03
2016-03-15,0.015,0.03,0.015,0.03,20300,0.03
2016-03-14,0.034,0.034,0.034,0.034,000,0.034
2016-03-11,0.034,0.034,0.034,0.034,000,0.034
2016-03-10,0.034,0.034,0.034,0.034,000,0.034
2016-03-09,0.034,0.034,0.034,0.034,000,0.034
2016-03-08,0.034,0.034,0.034,0.034,000,0.034
2016-03-07,0.034,0.034,0.034,0.034,000,0.034
2016-03-04,0.034,0.034,0.034,0.034,000,0.034
2016-03-03,0.034,0.034,0.034,0.034,000,0.034
2016-03-02,0.034,0.034,0.034,0.034,800,0.034
2016-03-01,0.0321,0.0321,0.0321,0.0321,000,0.0321
2016-02-29,0.0189,0.0321,0.017,0.0321,1500,0.0321
2016-02-26,0.032,0.032,0.032,0.032,000,0.032
2016-02-25,0.015,0.032,0.015,0.032,8500,0.032
2016-02-24,0.032,0.032,0.032,0.032,000,0.032
2016-02-23,0.032,0.032,0.032,0.032,1000,0.032
2016-02-22,0.015,0.032,0.015,0.032,2300,0.032
2016-02-19,0.0344,0.0344,0.0344,0.0344,000,0.0344
2016-02-18,0.0344,0.0344,0.0344,0.0344,000,0.0344
2016-02-17,0.0344,0.0344,0.0344,0.0344,200,0.0344
2016-02-16,0.0162,0.0162,0.016,0.016,600,0.016
2016-02-12,0.0344,0.0344,0.0344,0.0344,000,0.0344
2016-02-11,0.0344,0.0344,0.0344,0.0344,000,0.0344
2016-02-10,0.016,0.0344,0.016,0.0344,1000,0.0344
2016-02-09,0.0345,0.0345,0.0345,0.0345,000,0.0345
2016-02-08,0.0345,0.0345,0.0345,0.0345,000,0.0345
2016-02-05,0.0345,0.0345,0.0345,0.0345,000,0.0345
2016-02-04,0.0345,0.0345,0.0345,0.0345,000,0.0345
2016-02-03,0.029,0.0345,0.029,0.0345,600,0.0345
2016-02-02,0.02,0.02,0.02,0.02,000,0.02
2016-02-01,0.02,0.02,0.02,0.02,000,0.02
2016-01-29,0.02,0.02,0.02,0.02,000,0.02
2016-01-28,0.02,0.02,0.02,0.02,000,0.02
2016-01-27,0.02,0.02,0.02,0.02,2500,0.02
2016-01-26,0.035,0.035,0.035,0.035,000,0.035
2016-01-25,0.035,0.035,0.035,0.035,000,0.035
2016-01-22,0.035,0.035,0.035,0.035,10000,0.035
2016-01-21,0.0349,0.0349,0.0349,0.0349,300,0.0349
2016-01-20,0.029,0.029,0.029,0.029,000,0.029
2016-01-19,0.029,0.029,0.029,0.029,000,0.029
2016-01-15,0.029,0.029,0.029,0.029,000,0.029
2016-01-14,0.029,0.029,0.029,0.029,000,0.029
2016-01-13,0.029,0.029,0.029,0.029,000,0.029
2016-01-12,0.029,0.029,0.029,0.029,000,0.029
2016-01-11,0.029,0.029,0.029,0.029,000,0.029
2016-01-08,0.029,0.029,0.029,0.029,000,0.029
2016-01-07,0.0349,0.0349,0.015,0.029,1400,0.029
2016-01-06,0.029,0.029,0.029,0.029,000,0.029
2016-01-05,0.029,0.029,0.029,0.029,000,0.029
2016-01-04,0.029,0.029,0.029,0.029,500,0.029
2015-12-31,0.015,0.015,0.015,0.015,18900,0.015
2015-12-30,0.017,0.017,0.017,0.017,200,0.017
2015-12-29,0.0349,0.0349,0.0349,0.0349,000,0.0349
