Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-22,20.99,20.99,20.99,20.99,000,19.277
2016-03-21,20.99,20.99,20.99,20.99,000,19.277
2016-03-18,20.99,20.99,20.99,20.99,000,19.277
2016-03-17,20.99,20.99,20.99,20.99,000,19.277
2016-03-16,20.99,20.99,20.99,20.99,000,19.277
2016-03-15,20.99,20.99,20.99,20.99,000,19.277
2016-03-14,20.99,20.99,20.99,20.99,000,19.277
2016-03-11,20.99,20.99,20.99,20.99,200,19.277
2016-03-10,18.80,18.80,18.80,18.80,000,17.266
2016-03-09,18.80,18.80,18.80,18.80,000,17.266
2016-03-08,18.80,18.80,18.80,18.80,000,17.266
2016-03-07,18.80,18.80,18.80,18.80,000,17.266
2016-03-04,18.80,18.80,18.80,18.80,000,17.266
2016-03-03,18.80,18.80,18.80,18.80,000,17.266
2016-03-02,18.80,18.80,18.80,18.80,000,17.266
2016-03-01,18.80,18.80,18.80,18.80,000,17.266
2016-02-29,18.80,18.80,18.80,18.80,000,17.266
2016-02-26,18.80,18.80,18.80,18.80,000,17.266
2016-02-25,18.80,18.80,18.80,18.80,100,17.266
2016-02-24,18.73,18.73,18.73,18.73,000,17.202
2016-02-23,18.73,18.73,18.73,18.73,000,17.202
2016-02-22,18.73,18.73,18.73,18.73,000,17.202
2016-02-19,18.73,18.73,18.73,18.73,000,17.202
2016-02-18,18.73,18.73,18.73,18.73,000,17.202
2016-02-17,18.73,18.73,18.73,18.73,000,17.202
2016-02-16,18.73,18.73,18.73,18.73,000,17.202
2016-02-15,18.73,18.73,18.73,18.73,000,17.202
2016-02-12,18.73,18.73,18.73,18.73,000,17.202
2016-02-11,18.73,18.73,18.73,18.73,000,17.202
2016-02-10,18.73,18.73,18.73,18.73,000,17.202
2016-02-09,18.73,18.73,18.73,18.73,000,17.202
2016-02-08,18.73,18.73,18.73,18.73,000,17.202
2016-02-05,18.73,18.73,18.73,18.73,000,17.202
2016-02-04,18.73,18.73,18.73,18.73,000,17.202
2016-02-03,18.73,18.73,18.73,18.73,000,17.202
2016-02-02,18.73,18.73,18.73,18.73,000,17.202
2016-02-01,18.73,18.73,18.73,18.73,000,17.202
2016-01-29,18.73,18.73,18.73,18.73,000,17.202
2016-01-28,18.73,18.73,18.73,18.73,000,17.202
2016-01-27,19.00,19.09,18.73,18.73,1100,17.202
2016-01-26,26.60,26.60,26.60,26.60,000,24.43
2016-01-25,26.60,26.60,26.60,26.60,000,24.43
2016-01-22,26.60,26.60,26.60,26.60,000,24.43
2016-01-21,26.60,26.60,26.60,26.60,000,24.43
2016-01-20,26.60,26.60,26.60,26.60,000,24.43
