Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-01,6.01,6.01,5.812,5.812,000,5.812
2016-01-29,5.699,6.018,5.697,6.018,000,6.018
2016-01-28,6.481,6.481,5.826,5.826,000,5.826
2016-01-27,6.949,6.949,6.887,6.887,000,6.887
2016-01-26,7.407,7.432,7.407,7.432,000,7.432
2016-01-25,8.24,8.24,8.152,8.152,000,8.152
2016-01-22,8.604,8.604,8.604,8.604,000,8.604
2016-01-21,8.489,8.856,8.489,8.856,000,8.856
2016-01-20,8.464,8.464,8.464,8.464,000,8.464
2016-01-19,7.13,7.721,7.13,7.721,000,7.721
2016-01-18,7.122,7.122,7.122,7.122,000,7.122
2016-01-15,7.788,7.788,7.241,7.241,000,7.241
2016-01-14,7.29,7.29,7.061,7.061,000,7.061
2016-01-13,7.674,7.674,7.321,7.321,000,7.321
2016-01-12,7.728,7.804,7.728,7.804,000,7.804
2016-01-11,7.915,7.943,7.712,7.712,000,7.712
2016-01-08,7.938,8.096,7.938,8.096,000,8.096
2016-01-07,8.297,8.323,8.004,8.156,000,8.156
2016-01-06,8.491,8.491,8.279,8.279,000,8.279
2016-01-05,8.804,8.818,8.759,8.759,000,8.759
2016-01-04,9.116,9.116,8.499,8.499,000,8.499
2016-01-01,9.184,9.184,9.184,9.184,000,9.184
2015-12-31,9.184,9.184,9.184,9.184,000,9.184
2015-12-30,9.184,9.184,9.184,9.184,000,9.184
2015-12-29,9.535,9.642,9.373,9.373,000,9.373
2015-12-28,10.077,10.077,9.76,9.76,000,9.76
2015-12-25,10.497,10.497,10.497,10.497,000,10.497
2015-12-24,10.497,10.497,10.497,10.497,000,10.497
2015-12-23,10.327,10.497,10.327,10.497,000,10.497
2015-12-22,10.543,10.543,10.535,10.537,000,10.537
2015-12-21,11.069,11.069,10.562,10.562,000,10.562
2015-12-18,11.828,11.858,11.828,11.858,000,11.858
2015-12-17,12.098,12.098,11.909,11.909,000,11.909
2015-12-16,11.766,12.063,11.766,12.063,000,12.063
2015-12-15,11.94,11.94,11.907,11.907,000,11.907
2015-12-14,11.855,12.009,11.854,12.009,000,12.009
2015-12-11,11.907,11.907,11.851,11.851,000,11.851
2015-12-10,11.807,11.818,11.693,11.693,000,11.693
2015-12-09,12.061,12.227,12.061,12.227,000,12.227
2015-12-08,11.88,11.88,11.876,11.876,000,11.876
2015-12-07,11.746,11.746,11.609,11.609,000,11.609
2015-12-04,11.867,12.001,11.867,12.001,000,12.001
2015-12-03,12.142,12.142,12.029,12.029,000,12.029
2015-12-02,12.561,12.846,12.561,12.846,000,12.846
2015-12-01,12.632,12.632,12.621,12.621,000,12.621
2015-11-30,12.475,12.532,12.471,12.532,000,12.532
2015-11-27,12.647,12.647,12.479,12.551,000,12.551
2015-11-26,12.662,12.675,12.662,12.675,000,12.675
2015-11-25,12.451,12.482,12.451,12.482,000,12.482
2015-11-24,12.414,12.563,12.414,12.563,000,12.563
2015-11-23,12.065,12.555,12.065,12.555,000,12.555
2015-11-20,12.207,12.406,12.207,12.406,000,12.406
2015-11-19,12.256,12.256,11.778,11.995,000,11.995
2015-11-18,12.581,12.598,12.551,12.598,000,12.598
2015-11-17,12.244,12.263,12.244,12.263,000,12.263
2015-11-16,11.896,11.896,11.879,11.879,000,11.879
2015-11-13,11.61,11.733,11.61,11.733,000,11.733
2015-11-12,11.964,11.964,11.722,11.722,000,11.722
2015-11-11,11.742,12.026,11.742,12.026,000,12.026
2015-11-10,12.254,12.29,12.254,12.29,000,12.29
2015-11-09,12.916,12.916,12.916,12.916,000,12.916
2015-11-06,12.95,12.95,12.564,12.564,000,12.564
2015-11-05,12.396,12.712,12.387,12.712,000,12.712
2015-11-04,12.575,12.592,12.575,12.592,000,12.592
2015-11-03,11.724,11.774,11.724,11.774,000,11.774
2015-11-02,11.247,11.61,11.247,11.61,000,11.61
2015-10-30,11.293,11.623,11.293,11.623,000,11.623
2015-10-29,11.515,11.515,11.389,11.389,000,11.389
2015-10-28,11.159,11.52,11.159,11.52,000,11.52
2015-10-27,11.438,11.449,11.301,11.301,000,11.301
2015-10-26,11.411,11.521,11.411,11.521,000,11.521
2015-10-23,11.392,11.895,11.392,11.895,000,11.895
2015-10-22,12.257,12.257,12.257,12.257,000,12.257
2015-10-21,13.121,13.121,12.343,12.343,000,12.343
2015-10-20,13.949,13.949,13.48,13.48,000,13.48
2015-10-19,13.879,13.879,13.838,13.838,000,13.838
2015-10-16,14.989,15.031,14.722,14.722,000,14.722
2015-10-15,13.068,14.456,13.068,14.456,000,14.456
2015-10-14,12.409,12.848,12.409,12.848,000,12.848
2015-10-13,12.715,12.715,12.446,12.446,000,12.446
2015-10-12,12.466,12.467,12.051,12.051,000,12.051
2015-10-09,12.681,12.681,12.447,12.447,000,12.447
2015-10-08,11.838,11.838,11.752,11.752,000,11.752
2015-10-07,12.327,12.357,12.10,12.10,000,12.10
2015-10-06,12.743,12.743,12.609,12.609,000,12.609
2015-10-05,11.432,11.552,11.432,11.552,000,11.552
2015-10-02,11.692,11.692,11.444,11.444,000,11.444
2015-10-01,12.653,12.653,11.743,11.743,000,11.743
2015-09-30,11.00,11.761,11.00,11.761,000,11.761
