Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,27.589,27.589,27.589,27.589,000,27.589
2016-03-04,27.618,27.618,27.589,27.589,000,27.589
2016-03-03,27.901,27.901,27.901,27.901,000,27.901
2016-03-02,27.117,27.117,27.117,27.117,000,27.117
2016-03-01,25.881,25.881,25.881,25.881,000,25.881
2016-02-29,25.955,25.955,25.955,25.955,000,25.955
2016-02-26,25.955,25.955,25.955,25.955,000,25.955
2016-02-24,25.504,25.504,25.504,25.504,000,25.504
2016-02-23,24.772,24.854,24.772,24.854,000,24.854
2016-02-22,23.738,23.738,23.738,23.738,000,23.738
2016-02-19,23.738,23.738,23.738,23.738,000,23.738
2016-02-18,24.035,24.035,24.035,24.035,000,24.035
2016-02-17,22.894,22.894,22.894,22.894,000,22.894
2016-02-16,23.49,23.49,23.49,23.49,000,23.49
2016-02-15,22.897,22.897,22.897,22.897,000,22.897
2016-02-12,20.913,20.913,20.913,20.913,000,20.913
2016-02-11,21.084,21.084,21.084,21.084,000,21.084
2016-02-10,21.084,21.084,21.084,21.084,000,21.084
2016-02-09,22.243,22.243,22.243,22.243,000,22.243
2016-02-08,23.502,23.502,23.502,23.502,000,23.502
2016-02-05,23.637,23.725,23.637,23.725,000,23.725
2016-02-04,24.342,24.342,24.342,24.342,000,24.342
2016-02-03,26.397,26.397,26.397,26.397,000,26.397
2016-02-02,26.397,26.397,26.397,26.397,000,26.397
2016-02-01,27.253,27.253,27.227,27.227,000,27.227
2016-01-29,26.449,26.449,26.371,26.371,000,26.371
2016-01-28,25.988,25.988,25.988,25.988,000,25.988
2016-01-27,26.546,26.546,26.461,26.461,000,26.461
2016-01-26,25.86,25.86,25.86,25.86,000,25.86
2016-01-25,26.30,26.30,26.30,26.30,000,26.30
2016-01-22,26.13,26.13,26.037,26.037,000,26.037
2016-01-21,25.125,25.125,25.125,25.125,000,25.125
2016-01-20,25.556,25.556,25.556,25.556,000,25.556
2016-01-19,26.607,26.607,26.607,26.607,000,26.607
2016-01-18,26.85,26.85,26.85,26.85,000,26.85
2016-01-15,26.515,26.515,26.515,26.515,000,26.515
2016-01-14,27.702,27.702,27.702,27.702,000,27.702
2016-01-13,27.702,27.702,27.702,27.702,000,27.702
2016-01-12,27.50,27.50,27.50,27.50,000,27.50
2016-01-11,27.839,27.839,27.839,27.839,000,27.839
2016-01-08,27.839,27.839,27.839,27.839,000,27.839
2016-01-07,28.426,28.426,28.426,28.426,000,28.426
2016-01-06,29.793,29.793,29.793,29.793,000,29.793
2016-01-05,29.362,29.362,29.362,29.362,000,29.362
2016-01-04,29.423,29.423,29.423,29.423,000,29.423
2016-01-01,30.08,30.08,30.08,30.08,000,30.08
2015-12-31,30.08,30.08,30.08,30.08,000,30.08
2015-12-30,30.08,30.08,30.08,30.08,000,30.08
2015-12-29,30.208,30.208,30.208,30.208,000,30.208
2015-12-28,29.779,29.779,29.779,29.779,000,29.779
2015-12-25,29.196,29.196,29.196,29.196,000,29.196
2015-12-24,29.196,29.196,29.196,29.196,000,29.196
2015-12-23,29.196,29.196,29.196,29.196,000,29.196
2015-12-22,29.194,29.194,29.194,29.194,000,29.194
2015-12-21,28.564,28.564,28.564,28.564,000,28.564
2015-12-18,28.20,28.20,28.20,28.20,000,28.20
2015-12-17,29.297,29.297,29.297,29.297,000,29.297
2015-12-16,28.135,28.135,28.135,28.135,000,28.135
2015-12-15,27.448,27.448,27.448,27.448,000,27.448
2015-12-14,27.744,27.744,27.744,27.744,000,27.744
2015-12-11,28.378,28.378,28.378,28.378,000,28.378
2015-12-09,28.166,28.166,28.166,28.166,000,28.166
2015-12-08,28.566,28.566,28.566,28.566,000,28.566
2015-12-07,28.685,28.685,28.685,28.685,000,28.685
2015-12-04,28.685,28.685,28.685,28.685,000,28.685
2015-12-03,29.626,29.626,29.626,29.626,000,29.626
2015-12-02,29.159,29.159,29.159,29.159,000,29.159
2015-12-01,29.166,29.166,29.166,29.166,000,29.166
2015-11-30,28.829,28.829,28.789,28.789,000,28.789
2015-11-27,29.878,29.878,29.878,29.878,000,29.878
2015-11-26,29.975,29.975,29.975,29.975,000,29.975
2015-11-25,29.686,29.686,29.686,29.686,000,29.686
2015-11-24,30.09,30.09,30.09,30.09,000,30.09
2015-11-23,30.667,30.667,30.667,30.667,000,30.667
2015-11-20,30.54,30.54,30.54,30.54,000,30.54
2015-11-19,30.513,30.513,30.513,30.513,000,30.513
2015-11-18,29.718,29.718,29.718,29.718,000,29.718
2015-11-17,29.802,29.802,29.802,29.802,000,29.802
2015-11-16,29.866,29.866,29.866,29.866,000,29.866
2015-11-13,29.866,29.866,29.866,29.866,000,29.866
2015-11-11,30.329,30.35,30.329,30.35,300,30.35
2015-11-10,30.134,30.301,30.134,30.301,000,30.301
2015-11-09,29.951,29.951,29.951,29.951,000,29.951
2015-11-06,28.932,28.932,28.932,28.932,000,28.932
2015-11-05,28.793,28.793,28.793,28.793,000,28.793
2015-11-04,28.508,28.542,28.508,28.542,000,28.542
2015-11-03,27.733,27.733,27.733,27.733,000,27.733
2015-11-02,27.733,27.733,27.733,27.733,000,27.733
2015-10-30,28.483,28.483,28.483,28.483,000,28.483
2015-10-29,28.485,28.485,28.485,28.485,000,28.485
2015-10-28,28.401,28.401,28.401,28.401,000,28.401
2015-10-27,28.744,28.744,28.744,28.744,000,28.744
2015-10-26,29.352,29.352,29.352,29.352,000,29.352
2015-10-23,29.208,29.208,29.208,29.208,000,29.208
2015-10-22,28.177,28.416,28.177,28.416,000,28.416
2015-10-21,28.415,28.415,28.415,28.415,000,28.415
