Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,0.095,0.095,0.095,0.095,000,0.095
2015-12-30,0.095,0.095,0.095,0.095,000,0.095
2015-12-29,0.095,0.095,0.095,0.095,000,0.095
2015-12-28,0.095,0.095,0.095,0.095,000,0.095
2015-12-25,0.095,0.095,0.095,0.095,000,0.095
2015-12-24,0.095,0.095,0.095,0.095,000,0.095
2015-12-23,0.095,0.095,0.095,0.095,000,0.095
2015-12-22,0.102,0.102,0.102,0.102,000,0.102
2015-12-21,0.12,0.12,0.12,0.12,000,0.12
2015-12-18,0.128,0.128,0.128,0.128,000,0.128
2015-12-17,0.128,0.128,0.128,0.128,000,0.128
2015-12-16,0.128,0.128,0.128,0.128,000,0.128
2015-12-15,0.128,0.128,0.128,0.128,000,0.128
2015-12-14,0.128,0.128,0.128,0.128,000,0.128
2015-12-11,0.129,0.129,0.129,0.129,000,0.129
2015-12-10,0.13,0.13,0.13,0.13,000,0.13
2015-12-09,0.13,0.13,0.13,0.13,000,0.13
2015-12-08,0.13,0.13,0.13,0.13,000,0.13
2015-12-07,0.13,0.13,0.13,0.13,000,0.13
2015-12-04,0.13,0.13,0.13,0.13,000,0.13
2015-12-03,0.13,0.13,0.13,0.13,000,0.13
2015-12-02,0.13,0.13,0.13,0.13,000,0.13
2015-12-01,0.136,0.136,0.136,0.136,000,0.136
2015-11-30,0.141,0.141,0.141,0.141,000,0.141
2015-11-27,0.143,0.143,0.143,0.143,000,0.143
2015-11-26,0.143,0.143,0.143,0.143,000,0.143
2015-11-25,0.143,0.143,0.143,0.143,000,0.143
2015-11-24,0.143,0.143,0.143,0.143,000,0.143
2015-11-23,0.145,0.145,0.145,0.145,000,0.145
2015-11-20,0.145,0.145,0.145,0.145,000,0.145
2015-11-19,0.145,0.145,0.145,0.145,000,0.145
2015-11-18,0.145,0.145,0.145,0.145,000,0.145
2015-11-17,0.145,0.145,0.145,0.145,000,0.145
2015-11-16,0.145,0.145,0.145,0.145,000,0.145
2015-11-13,0.146,0.146,0.146,0.146,000,0.146
2015-11-12,0.138,0.148,0.138,0.148,15000,0.148
2015-11-11,0.138,0.138,0.138,0.138,000,0.138
2015-11-10,0.142,0.142,0.138,0.138,6000,0.038
2015-11-09,0.141,0.141,0.141,0.141,000,0.039
2015-11-06,0.139,0.139,0.139,0.139,000,0.038
2015-11-05,0.136,0.136,0.136,0.136,000,0.037
2015-11-04,0.134,0.134,0.134,0.134,000,0.037
2015-11-03,0.131,0.131,0.131,0.131,000,0.036
2015-11-02,0.13,0.13,0.13,0.13,000,0.036
