Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,32.849998,32.919998,32.081001,32.759998,31200,32.759998
2016-03-31,32.990002,33.199001,32.209999,32.990002,131300,32.990002
2016-03-30,33.00,33.110001,32.546001,32.900002,49400,32.900002
2016-03-29,32.349998,32.82,31.75,32.790001,31500,32.790001
2016-03-28,32.259998,32.970001,31.870001,32.599998,26600,32.599998
2016-03-24,31.24,32.279999,30.85,32.27,45400,32.27
2016-03-23,32.349998,32.490002,31.354,31.59,30700,31.59
2016-03-22,32.939999,33.00,32.189999,32.849998,10200,32.849998
2016-03-21,33.110001,33.110001,32.560001,32.93,29800,32.93
2016-03-18,33.150002,33.549999,32.59,33.189999,21100,33.189999
2016-03-17,32.560001,33.099998,32.310001,32.84,93800,32.84
2016-03-16,30.879999,32.419998,30.43,32.419998,24800,32.419998
2016-03-15,32.00,32.00,30.549999,30.709999,71900,30.709999
2016-03-14,31.50,32.389999,31.164,32.266998,14700,32.266998
2016-03-11,32.189999,32.360001,31.17,31.67,73800,31.67
2016-03-10,32.349998,32.50,31.379999,32.400002,27700,31.728001
2016-03-09,31.969999,31.969999,31.00,31.90,19200,31.23837
2016-03-08,33.279999,33.279999,31.40,31.50,196300,30.846666
2016-03-07,32.700001,33.400002,32.560001,33.200001,651400,32.511408
2016-03-04,32.25,33.400002,31.73,32.259998,376900,31.590902
2016-03-03,32.34,32.59,31.200001,32.130001,67800,31.463601
2016-03-02,31.24,32.700001,31.24,32.529999,180100,31.855302
2016-03-01,30.60,31.389999,30.540001,31.24,201100,30.592059
2016-02-29,30.709999,31.24,29.90,29.90,230800,29.279851
2016-02-26,30.889999,31.299999,30.33,30.620001,22800,29.984919
2016-02-25,30.209999,30.75,29.85,30.43,128900,29.798859
2016-02-24,29.389999,30.459999,29.00,30.440001,43700,29.808652
2016-02-23,30.65,30.65,29.51,29.51,55800,28.897941
2016-02-22,28.549999,30.73,28.549999,30.66,56800,30.024089
2016-02-19,28.50,28.50,27.59,28.450001,35700,27.859926
2016-02-18,30.40,30.40,28.502001,28.629999,21700,28.036192
2016-02-17,29.25,29.90,28.90,29.77,79700,29.152548
2016-02-16,27.01,28.780001,26.950001,28.549999,72000,27.957851
2016-02-12,26.08,27.044001,26.08,26.74,26700,26.185392
2016-02-11,25.50,26.559999,25.209999,26.00,49100,25.460741
2016-02-10,27.08,27.120001,26.18,26.65,81900,26.097259
2016-02-09,26.530001,28.23,26.530001,27.370001,42700,26.802327
2016-02-08,28.200001,28.92,27.35,27.35,49300,26.782741
2016-02-05,28.85,29.51,28.00,28.33,28300,27.742415
2016-02-04,27.00,29.450001,27.00,29.24,51100,28.63354
2016-02-03,25.77,26.997,25.00,26.82,195600,26.263733
2016-02-02,26.18,26.18,25.60,25.85,62500,25.313852
2016-02-01,26.84,26.84,26.01,26.370001,16300,25.823067
2016-01-29,25.60,26.799999,25.60,26.35,55800,25.803482
2016-01-28,24.799999,25.775999,24.799999,25.60,25200,25.069037
2016-01-27,25.41,26.25,25.129999,25.129999,166900,24.608784
2016-01-26,25.15,25.700001,24.60,25.68,58400,25.147378
2016-01-25,25.49,25.49,24.65,24.65,34900,24.13874
2016-01-22,25.780001,25.780001,24.60,25.190001,92400,24.667541
2016-01-21,24.559999,25.84,24.50,25.40,153100,24.873185
2016-01-20,24.120001,24.27,22.549999,24.200001,61300,23.698075
2016-01-19,25.139999,25.139999,23.530001,24.370001,41400,23.864549
2016-01-15,25.25,25.25,24.41,24.870001,52100,24.354178
2016-01-14,25.68,26.299999,24.92,25.799999,142500,25.264888
2016-01-13,25.969999,26.74,25.41,25.700001,62600,25.166964
2016-01-12,28.18,28.18,25.84,25.90,155400,25.362814
2016-01-11,29.10,29.10,27.84,28.18,61200,27.595526
2016-01-08,29.91,29.91,28.24,28.65,56700,28.055777
2016-01-07,29.75,29.780001,28.530001,28.799999,107700,28.202666
2016-01-06,30.799999,30.799999,29.603001,30.190001,184300,29.563837
2016-01-05,33.119999,33.119999,31.216999,31.530001,98100,30.876045
2016-01-04,32.939999,33.07,32.209999,33.07,42900,32.384103
2015-12-31,33.360001,33.424999,32.610001,33.310001,52700,32.619127
2015-12-30,33.759998,33.759998,33.02,33.27,39900,32.579956
2015-12-29,34.099998,34.099998,33.299999,33.950001,57300,33.245852
2015-12-28,33.799999,33.799999,33.139999,33.380001,42500,32.687675
2015-12-24,34.259998,34.259998,33.41,33.959999,41400,33.255643
2015-12-23,33.110001,34.09,32.653999,34.060001,328400,33.353571
2015-12-22,31.610001,32.166,31.50,32.119999,122400,31.453806
2015-12-21,31.540001,31.812,31.50,31.60,240800,30.944593
2015-12-18,31.200001,31.93,31.17,31.67,50400,31.013141
2015-12-17,31.43,31.43,30.68,31.110001,203000,30.464756
2015-12-16,31.450001,31.469999,30.76,31.190001,486100,30.543097
2015-12-15,30.700001,31.629999,30.700001,30.950001,259200,30.308075
2015-12-14,30.360001,30.889999,29.73,30.58,234000,29.945748
2015-12-11,31.32,31.32,30.25,30.440001,231600,29.808652
2015-12-10,30.700001,32.610001,30.700001,32.209999,288600,30.883877
2015-12-09,30.110001,30.860001,30.10,30.799999,253900,29.531928
2015-12-08,31.00,31.00,30.00,30.00,97700,28.764866
2015-12-07,32.450001,32.459999,31.07,31.23,67800,29.944225
2015-12-04,31.35,32.310001,31.33,32.200001,79600,30.87429
2015-12-03,32.18,32.400002,31.17,31.360001,23700,30.068874
2015-12-02,32.830002,33.639999,32.150002,32.349998,267500,31.018112
2015-12-01,32.310001,32.939999,32.310001,32.799999,42500,31.449586
2015-11-30,32.50,32.900002,32.200001,32.200001,102900,30.87429
2015-11-27,33.080002,33.080002,32.290001,32.459999,17300,31.123584
2015-11-25,31.65,32.790001,31.65,32.580002,73900,31.238646
2015-11-24,31.129999,31.99,31.129999,31.860001,51900,30.548288
2015-11-23,31.33,32.27,31.209999,31.639999,58900,30.337345
2015-11-20,31.07,31.27,30.50,30.691999,45900,29.428375
2015-11-19,30.290001,31.129999,30.219999,30.969999,36100,29.694929
2015-11-18,29.959999,30.309999,29.656,30.309999,162900,29.062102
2015-11-17,30.313999,30.40,29.780001,29.889999,220300,28.659394
2015-11-16,29.750999,29.931,29.299999,29.92,189700,28.68816
2015-11-13,28.90,29.610001,28.90,29.40,190000,28.189568
2015-11-12,29.75,29.75,28.889999,29.08,87400,27.882743
2015-11-11,30.50,30.50,29.700001,29.700001,49200,28.477218
2015-11-10,30.940001,30.940001,30.309,30.440001,45900,29.186751
2015-11-09,32.110001,32.110001,30.719999,30.719999,115300,29.455222
2015-11-06,32.639999,32.639999,31.25,32.490002,20500,31.152351
2015-11-05,33.27,33.27,32.490002,32.709999,40000,31.363291
2015-11-04,33.299999,33.630001,32.98,33.279999,50700,31.909824
2015-11-03,32.580002,33.50,32.580002,33.299999,30400,31.929001
2015-11-02,31.99,32.630001,31.98,32.52,49700,31.181115
2015-10-30,32.540001,32.540001,31.629999,31.629999,1199500,30.327756
2015-10-29,32.00,32.445999,31.969999,32.27,148700,30.941408
2015-10-28,31.719999,32.700001,31.690001,32.43,85600,31.09482
2015-10-27,32.060001,32.490002,31.42,31.700001,403800,30.394876
2015-10-26,33.439999,33.439999,31.85,32.07,87200,30.749641
2015-10-23,33.369999,33.560001,33.099998,33.439999,72300,32.063236
2015-10-22,33.43,34.040001,33.119999,33.369999,45500,31.996118
2015-10-21,33.849998,33.849998,33.00,33.00,26000,31.641353
2015-10-20,33.610001,33.84,33.599998,33.700001,58000,32.312534
2015-10-19,34.119999,34.119999,33.700001,33.830002,27100,32.437182
2015-10-16,34.580002,34.580002,33.700001,34.119999,62500,32.71524
2015-10-15,35.02,35.200001,34.349998,34.50,43600,33.079596
2015-10-14,35.310001,35.389999,35.00,35.130001,24300,33.683659
2015-10-13,35.080002,35.50,34.82,35.049999,229600,33.606951
2015-10-12,36.02,36.07,35.23,35.400002,58000,33.942543
2015-10-09,37.029999,37.029999,35.984001,36.099998,127400,34.613721
2015-10-08,36.650002,37.689999,36.490002,37.599998,349700,36.051964
2015-10-07,37.299999,37.689999,36.580002,37.09,546800,35.562963
2015-10-06,35.790001,37.380001,35.790001,37.369999,87200,35.831434
2015-10-05,33.470001,35.740002,33.470001,35.650002,1597600,34.182251
2015-10-02,32.759998,33.358002,32.349998,33.318001,20500,31.946261
2015-10-01,34.98,34.98,32.66,32.759998,51800,31.411232
