Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.25,0.25,0.19,0.25,24600,0.25
2016-03-31,0.20,0.205,0.19,0.19,18400,0.19
2016-03-30,0.21,0.21,0.21,0.21,15900,0.21
2016-03-29,0.22,0.22,0.21,0.22,8000,0.22
2016-03-28,0.235,0.235,0.235,0.235,000,0.235
2016-03-24,0.235,0.235,0.235,0.235,000,0.235
2016-03-23,0.235,0.235,0.235,0.235,800,0.235
2016-03-22,0.24,0.245,0.23,0.235,13700,0.235
2016-03-21,0.25,0.25,0.22,0.22,13500,0.22
2016-03-18,0.235,0.245,0.23,0.245,12400,0.245
2016-03-17,0.22,0.25,0.21,0.22,30200,0.22
2016-03-16,0.215,0.215,0.21,0.21,52600,0.21
2016-03-15,0.245,0.245,0.24,0.24,3400,0.24
2016-03-14,0.245,0.245,0.245,0.245,1500,0.245
2016-03-11,0.255,0.255,0.23,0.24,24100,0.24
2016-03-10,0.23,0.27,0.22,0.22,11100,0.22
2016-03-09,0.27,0.27,0.27,0.27,1000,0.27
2016-03-08,0.22,0.29,0.22,0.29,20000,0.29
2016-03-07,0.235,0.235,0.235,0.235,000,0.235
2016-03-04,0.235,0.235,0.235,0.235,000,0.235
2016-03-03,0.235,0.235,0.235,0.235,000,0.235
2016-03-02,0.24,0.24,0.22,0.235,52400,0.235
2016-03-01,0.21,0.235,0.21,0.21,19400,0.21
2016-02-29,0.22,0.24,0.21,0.21,26800,0.21
2016-02-26,0.24,0.24,0.185,0.22,82100,0.22
2016-02-25,0.21,0.225,0.21,0.225,31100,0.225
2016-02-24,0.285,0.285,0.23,0.235,61900,0.235
2016-02-23,0.215,0.29,0.215,0.29,63000,0.29
2016-02-22,0.22,0.22,0.17,0.22,12500,0.22
2016-02-19,0.23,0.23,0.22,0.22,5000,0.22
2016-02-18,0.22,0.22,0.22,0.22,000,0.22
2016-02-17,0.21,0.22,0.21,0.22,9200,0.22
2016-02-16,0.19,0.205,0.19,0.20,21400,0.20
2016-02-15,0.24,0.24,0.24,0.24,000,0.24
2016-02-12,0.22,0.22,0.205,0.205,5300,0.205
2016-02-11,0.24,0.24,0.24,0.24,900,0.24
2016-02-10,0.26,0.26,0.24,0.24,19500,0.24
2016-02-09,0.26,0.26,0.26,0.26,000,0.26
2016-02-08,0.26,0.26,0.24,0.26,24400,0.26
2016-02-05,0.26,0.26,0.25,0.26,29200,0.26
2016-02-04,0.24,0.24,0.24,0.24,1400,0.24
2016-02-03,0.26,0.28,0.26,0.28,17100,0.28
2016-02-02,0.27,0.27,0.26,0.26,20100,0.26
2016-02-01,0.28,0.28,0.275,0.275,20600,0.275
2016-01-29,0.28,0.28,0.28,0.28,28500,0.28
2016-01-28,0.28,0.28,0.28,0.28,20100,0.28
2016-01-27,0.28,0.28,0.27,0.27,2900,0.27
2016-01-26,0.28,0.28,0.275,0.275,46500,0.275
2016-01-25,0.29,0.29,0.28,0.28,55600,0.28
2016-01-22,0.30,0.30,0.27,0.27,105000,0.27
2016-01-21,0.295,0.30,0.295,0.30,6400,0.30
2016-01-20,0.28,0.28,0.26,0.26,9100,0.26
2016-01-19,0.28,0.28,0.28,0.28,104200,0.28
2016-01-18,0.30,0.30,0.29,0.29,5000,0.29
2016-01-15,0.29,0.30,0.28,0.30,12400,0.30
2016-01-14,0.29,0.29,0.29,0.29,1100,0.29
2016-01-13,0.29,0.32,0.29,0.30,34900,0.30
2016-01-12,0.29,0.29,0.26,0.29,119200,0.29
2016-01-11,0.33,0.33,0.31,0.33,8100,0.33
2016-01-08,0.31,0.31,0.31,0.31,14200,0.31
2016-01-07,0.34,0.34,0.31,0.31,7700,0.31
2016-01-06,0.315,0.315,0.315,0.315,20500,0.315
2016-01-05,0.35,0.35,0.35,0.35,5500,0.35
2016-01-04,0.35,0.35,0.32,0.32,15500,0.32
2015-12-31,0.35,0.35,0.315,0.315,7500,0.315
2015-12-30,0.34,0.35,0.34,0.34,13400,0.34
2015-12-29,0.31,0.32,0.31,0.32,3300,0.32
2015-12-28,0.33,0.33,0.33,0.33,000,0.33
2015-12-24,0.32,0.32,0.31,0.31,10800,0.31
2015-12-23,0.285,0.34,0.285,0.33,47800,0.33
2015-12-22,0.30,0.32,0.28,0.28,6000,0.28
2015-12-21,0.28,0.28,0.26,0.26,10500,0.26
2015-12-18,0.33,0.33,0.30,0.30,19400,0.30
2015-12-17,0.27,0.27,0.26,0.26,4100,0.26
2015-12-16,0.28,0.28,0.26,0.26,49900,0.26
2015-12-15,0.345,0.345,0.28,0.32,24900,0.32
2015-12-14,0.34,0.34,0.305,0.335,15300,0.335
2015-12-11,0.29,0.29,0.29,0.29,6600,0.29
2015-12-10,0.29,0.29,0.29,0.29,000,0.29
2015-12-09,0.31,0.31,0.29,0.29,6600,0.29
2015-12-08,0.30,0.305,0.29,0.29,80600,0.29
2015-12-07,0.35,0.35,0.34,0.35,10100,0.35
2015-12-04,0.315,0.315,0.31,0.31,3000,0.31
2015-12-03,0.33,0.33,0.33,0.33,000,0.33
2015-12-02,0.35,0.35,0.33,0.33,23500,0.33
2015-12-01,0.35,0.35,0.35,0.35,7700,0.35
2015-11-30,0.36,0.36,0.35,0.35,3300,0.35
2015-11-27,0.365,0.375,0.36,0.36,10200,0.36
2015-11-26,0.365,0.41,0.365,0.365,18900,0.365
2015-11-25,0.36,0.40,0.36,0.365,14600,0.365
2015-11-24,0.40,0.40,0.38,0.38,24900,0.38
2015-11-23,0.40,0.41,0.40,0.41,17100,0.41
2015-11-20,0.39,0.39,0.39,0.39,2300,0.39
2015-11-19,0.40,0.40,0.39,0.39,4000,0.39
2015-11-18,0.40,0.42,0.40,0.41,54000,0.41
2015-11-17,0.44,0.44,0.39,0.39,36600,0.39
2015-11-16,0.36,0.46,0.36,0.43,55800,0.43
2015-11-13,0.39,0.39,0.37,0.37,23500,0.37
2015-11-12,0.42,0.42,0.37,0.39,46700,0.39
2015-11-11,0.42,0.42,0.42,0.42,2900,0.42
2015-11-10,0.46,0.46,0.395,0.42,25200,0.42
