Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-03,21.057,21.057,20.973,20.973,000,20.973
2016-02-24,19.847,19.847,19.847,19.847,000,19.847
2016-02-23,20.076,20.076,20.076,20.076,000,20.076
2016-02-18,21.552,21.552,21.552,21.552,000,21.552
2016-02-17,20.08,20.08,20.08,20.08,000,20.08
2016-02-16,21.10,21.10,21.10,21.10,000,21.10
2016-02-15,20.551,20.551,20.551,20.551,000,20.551
2016-02-12,19.615,19.615,19.615,19.615,000,19.615
2016-02-10,19.94,19.94,19.94,19.94,000,19.94
2016-02-04,22.539,22.539,22.539,22.539,000,22.539
2016-02-02,22.68,22.68,22.68,22.68,000,22.68
2016-02-01,23.556,23.556,23.556,23.556,000,23.556
2016-01-29,23.157,23.157,23.157,23.157,000,23.157
2016-01-28,22.261,22.261,22.261,22.261,000,22.261
2016-01-26,21.714,21.714,21.714,21.714,000,21.714
2016-01-25,22.705,22.705,22.705,22.705,000,22.705
2016-01-20,20.633,20.633,20.633,20.633,000,20.633
2016-01-19,21.581,21.581,21.581,21.581,000,21.581
2016-01-18,21.418,21.418,21.418,21.418,000,21.418
2016-01-15,21.771,21.771,21.771,21.771,000,21.771
2016-01-12,22.051,22.051,22.051,22.051,000,22.051
2016-01-11,23.519,23.519,23.519,23.519,000,23.519
2016-01-08,23.638,23.638,23.638,23.638,000,23.638
2016-01-07,24.049,24.049,24.049,24.049,000,24.049
2016-01-06,24.79,24.79,24.79,24.79,000,24.79
2016-01-05,24.926,24.926,24.926,24.926,000,24.926
2016-01-04,24.915,24.915,24.915,24.915,000,24.915
2016-01-01,24.507,24.507,24.507,24.507,000,24.507
2015-12-31,24.507,24.507,24.507,24.507,000,24.507
2015-12-30,24.507,24.507,24.507,24.507,000,24.507
2015-12-29,24.195,24.195,24.195,24.195,000,24.195
2015-12-28,23.768,23.768,23.768,23.768,000,23.768
2015-12-25,23.60,23.60,23.60,23.60,000,23.60
2015-12-24,23.60,23.60,23.60,23.60,000,23.60
2015-12-23,23.60,23.60,23.60,23.60,000,23.60
2015-12-22,23.59,23.59,23.59,23.59,000,23.59
2015-12-21,23.622,23.622,23.622,23.622,000,23.622
2015-12-18,23.698,23.698,23.698,23.698,000,23.698
2015-12-17,24.202,24.202,24.202,24.202,000,24.202
2015-12-16,24.33,24.33,24.33,24.33,000,24.33
2015-12-15,23.563,23.563,23.563,23.563,000,23.563
2015-12-14,23.985,23.985,23.985,23.985,000,23.985
2015-12-11,24.303,24.432,24.303,24.432,200,24.432
2015-12-10,24.189,24.189,24.189,24.189,000,24.189
2015-12-09,24.133,24.133,24.133,24.133,000,24.133
2015-12-08,24.13,24.13,24.13,24.13,000,24.13
2015-12-07,25.027,25.027,25.027,25.027,000,25.027
2015-12-04,25.521,25.521,25.521,25.521,000,25.521
2015-12-03,26.478,26.478,26.478,26.478,000,26.478
2015-12-02,25.875,25.875,25.875,25.875,000,25.875
2015-12-01,26.027,26.027,26.027,26.027,000,26.027
2015-11-30,25.954,25.954,25.954,25.954,000,25.954
2015-11-27,26.418,26.418,26.418,26.418,000,26.418
2015-11-26,26.13,26.13,26.13,26.13,000,26.13
2015-11-25,26.19,26.19,26.19,26.19,000,26.19
2015-11-24,26.626,27.285,26.626,27.285,200,27.285
2015-11-23,26.459,26.459,26.459,26.459,000,26.459
2015-11-20,26.32,26.32,26.32,26.32,000,26.32
2015-11-19,26.062,26.062,26.062,26.062,000,26.062
2015-11-18,25.882,25.882,25.882,25.882,000,25.882
2015-11-17,26.144,26.144,26.144,26.144,000,26.144
2015-11-16,25.604,25.604,25.604,25.604,000,25.604
2015-11-13,25.383,25.383,25.383,25.383,000,25.383
2015-11-12,25.432,25.432,25.432,25.432,000,25.432
2015-11-11,26.013,26.013,26.013,26.013,000,26.013
2015-11-10,25.686,25.686,25.686,25.686,000,25.686
2015-11-09,25.775,25.775,25.775,25.775,000,25.775
2015-11-06,27.213,27.213,27.213,27.213,000,27.213
2015-11-05,28.438,28.438,28.438,28.438,000,28.438
2015-11-04,27.534,27.534,27.534,27.534,000,27.534
2015-11-03,26.437,26.437,26.437,26.437,000,26.437
2015-11-02,26.474,26.474,26.474,26.474,000,26.474
2015-10-30,27.096,27.096,27.096,27.096,000,27.096
2015-10-29,27.212,27.212,27.212,27.212,000,27.212
2015-10-28,26.634,26.634,26.634,26.634,000,26.634
2015-10-27,26.451,26.451,26.451,26.451,000,26.451
2015-10-26,27.534,27.534,27.534,27.534,000,27.534
