Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,26.27,26.27,26.27,26.27,000,26.27
2016-03-24,26.59,26.59,26.12,26.27,000,26.27
2016-03-23,26.585,26.97,26.585,26.67,000,26.67
2016-03-22,26.915,26.995,26.645,26.755,000,26.755
2016-03-21,26.44,26.90,26.40,26.90,000,26.90
2016-03-18,26.225,26.705,26.225,26.575,000,26.575
2016-03-17,25.985,26.465,25.92,26.255,000,26.255
2016-03-16,26.035,26.33,26.00,26.00,000,26.00
2016-03-15,26.15,26.235,25.775,25.98,000,25.98
2016-03-14,25.985,26.335,25.985,26.19,000,26.19
2016-03-11,25.21,25.935,25.21,25.935,000,25.935
2016-03-10,25.18,25.45,24.675,24.675,000,24.675
2016-03-09,24.805,25.165,24.795,24.995,000,24.995
2016-03-08,24.615,24.93,24.495,24.86,000,24.86
2016-03-07,24.155,24.68,24.155,24.68,000,24.68
2016-03-04,23.985,24.62,23.91,24.49,000,24.49
2016-03-03,24.195,24.23,24.035,24.175,000,24.175
2016-03-02,24.675,24.675,24.255,24.255,000,24.255
2016-03-01,23.79,24.91,23.79,24.895,000,24.895
2016-02-29,23.76,24.24,23.715,23.94,000,23.94
2016-02-26,22.89,23.72,22.89,23.72,000,23.72
2016-02-25,23.00,23.17,22.28,22.67,000,22.67
2016-02-24,22.235,22.795,21.225,22.795,000,22.795
2016-02-23,22.56,22.61,22.195,22.24,000,22.24
2016-02-22,22.03,22.61,22.03,22.61,000,22.61
2016-02-19,22.245,22.26,21.79,21.81,000,21.81
2016-02-18,22.265,22.355,22.095,22.095,000,22.095
2016-02-17,21.375,22.16,21.375,22.16,000,22.16
2016-02-16,21.275,21.50,21.13,21.50,000,21.50
2016-02-15,21.10,21.215,21.10,21.215,000,21.215
2016-02-12,20.34,20.98,20.34,20.855,000,20.855
2016-02-11,20.575,20.575,20.04,20.145,000,20.145
2016-02-10,20.115,20.73,20.115,20.715,000,20.715
2016-02-09,20.365,20.56,20.01,20.01,000,20.01
2016-02-08,21.605,21.605,20.30,20.52,000,20.52
2016-02-05,22.42,22.42,21.48,21.48,000,21.48
2016-02-04,22.775,22.775,22.385,22.49,000,22.49
2016-02-03,22.48,22.665,22.425,22.425,000,22.425
2016-02-02,23.195,23.195,22.43,22.50,000,22.50
2016-02-01,23.265,23.265,22.985,23.06,000,23.06
2016-01-29,23.225,23.495,23.21,23.24,000,23.24
2016-01-28,23.06,23.13,22.80,22.99,000,22.99
2016-01-27,23.165,23.36,23.085,23.245,000,23.245
2016-01-26,23.635,23.99,23.505,23.575,000,23.575
2016-01-25,24.75,24.75,23.785,23.785,000,23.785
2016-01-22,24.245,24.75,24.185,24.75,000,24.75
2016-01-21,23.30,24.04,23.27,23.84,000,23.84
2016-01-20,23.105,23.30,22.92,23.285,000,23.285
2016-01-19,23.79,23.84,23.645,23.67,000,23.67
2016-01-18,23.43,23.53,23.39,23.405,000,23.405
2016-01-15,23.89,23.925,23.215,23.285,000,23.285
2016-01-14,23.825,24.13,23.595,24.035,000,24.035
2016-01-13,24.575,24.68,24.33,24.33,000,24.33
2016-01-12,24.095,24.725,24.07,24.18,000,24.18
2016-01-11,24.315,24.505,24.255,24.255,000,24.255
2016-01-08,24.965,25.005,24.70,24.765,000,24.765
2016-01-07,25.52,25.52,25.14,25.14,000,25.14
2016-01-06,25.94,25.95,25.73,25.73,000,25.73
2016-01-05,25.96,26.19,25.93,25.945,000,25.945
2016-01-04,25.795,25.815,25.55,25.815,000,25.815
2016-01-01,26.565,26.565,26.565,26.565,000,26.565
2015-12-31,26.565,26.565,26.565,26.565,000,26.565
2015-12-30,26.565,26.565,26.535,26.565,000,26.565
2015-12-29,26.40,26.635,26.305,26.31,000,26.31
2015-12-28,26.445,26.445,26.19,26.19,000,26.19
2015-12-25,26.51,26.51,26.51,26.51,000,26.51
2015-12-24,26.51,26.51,26.51,26.51,000,26.51
2015-12-23,26.24,26.61,26.24,26.51,000,26.51
2015-12-22,26.095,26.095,25.86,26.045,000,26.045
2015-12-21,26.64,26.725,26.01,26.175,000,26.175
2015-12-18,26.64,26.775,26.60,26.725,000,26.725
2015-12-17,26.98,26.98,26.64,26.64,000,26.64
2015-12-16,26.65,26.755,26.62,26.755,000,26.755
2015-12-15,26.39,26.93,26.325,26.93,000,26.93
2015-12-14,26.745,26.825,26.48,26.48,100,26.48
2015-12-11,27.20,27.20,26.67,26.69,000,26.69
2015-12-10,27.205,27.375,27.205,27.345,000,27.345
2015-12-09,28.17,28.17,27.045,27.045,000,27.045
2015-12-08,28.72,28.72,28.295,28.295,000,28.295
2015-12-07,28.96,29.05,28.60,28.60,000,28.60
2015-12-04,28.39,28.855,28.39,28.855,000,28.855
2015-12-03,29.585,29.61,28.505,28.505,000,28.505
2015-12-02,29.505,29.775,29.39,29.41,000,29.41
2015-12-01,29.335,29.395,29.27,29.27,000,29.27
2015-11-30,29.445,29.475,29.245,29.42,000,29.42
2015-11-27,29.375,29.52,29.315,29.315,000,29.315
2015-11-26,29.405,29.62,29.21,29.62,000,29.62
2015-11-25,29.05,29.355,28.98,29.315,000,29.315
2015-11-24,28.715,28.765,28.59,28.66,000,28.66
2015-11-23,28.515,28.945,28.465,28.94,000,28.94
2015-11-20,27.95,28.635,27.95,28.635,000,28.635
2015-11-19,28.57,28.91,28.25,28.25,000,28.25
2015-11-18,27.63,28.385,27.57,28.12,000,28.12
2015-11-17,27.645,27.985,27.495,27.755,000,27.755
2015-11-16,26.49,27.095,26.445,27.095,000,27.095
2015-11-13,26.74,26.815,26.60,26.815,000,26.815
2015-11-12,25.635,27.24,25.09,27.24,000,27.24
2015-11-11,25.985,26.025,25.655,25.695,000,25.695
2015-11-10,26.02,26.085,25.91,26.055,000,26.055
2015-11-09,26.595,26.615,25.925,25.965,000,25.965
2015-11-06,26.51,26.71,26.365,26.365,000,26.365
2015-11-05,26.77,26.855,26.665,26.855,000,26.855
2015-11-04,26.66,26.965,26.66,26.73,000,26.73
2015-11-03,26.175,26.74,26.155,26.74,000,26.74
2015-11-02,26.055,26.13,25.955,26.04,000,26.04
2015-10-30,26.315,26.34,25.88,26.16,000,26.16
2015-10-29,25.26,26.34,25.205,26.34,000,26.34
2015-10-28,24.61,24.935,24.58,24.935,000,24.935
2015-10-27,24.475,24.62,24.335,24.62,000,24.62
2015-10-26,26.26,26.26,24.94,25.005,000,25.005
2015-10-23,26.79,26.90,26.03,26.03,000,26.03
2015-10-22,25.92,26.79,25.90,26.79,000,26.79
