Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.781,2.781,2.781,2.781,000,2.781
2016-03-31,2.707,2.707,2.707,2.707,000,2.707
2016-03-30,2.51,2.51,2.51,2.51,000,2.51
2016-03-29,2.508,2.508,2.508,2.508,000,2.508
2016-03-28,2.563,2.563,2.563,2.563,000,2.563
2016-03-25,2.563,2.563,2.563,2.563,000,2.563
2016-03-24,2.563,2.563,2.563,2.563,000,2.563
2016-03-23,2.717,2.717,2.692,2.692,800,2.692
2016-03-22,2.721,2.721,2.721,2.721,000,2.721
2016-03-18,2.64,2.64,2.64,2.64,000,2.64
2016-03-17,2.472,2.472,2.472,2.472,000,2.472
2016-03-16,2.391,2.391,2.391,2.391,000,2.391
2016-03-15,2.439,2.439,2.439,2.439,000,2.439
2016-03-11,2.522,2.522,2.522,2.522,000,2.522
2016-03-08,2.763,2.763,2.763,2.763,000,2.763
2016-01-18,2.136,2.136,2.136,2.136,000,2.136
2016-01-12,1.999,1.999,1.999,1.999,000,1.999
2016-01-06,2.332,2.332,2.332,2.332,000,2.332
2016-01-01,2.48,2.48,2.48,2.48,000,2.48
2015-12-31,2.48,2.48,2.48,2.48,000,2.48
2015-12-30,2.526,2.526,2.48,2.48,1400,2.48
2015-12-29,2.529,2.631,2.529,2.631,100,2.631
2015-12-28,2.571,2.571,2.571,2.571,000,2.571
2015-12-25,2.678,2.678,2.678,2.678,000,2.678
2015-12-23,2.588,2.678,2.588,2.678,3000,2.678
2015-12-22,2.55,2.55,2.55,2.55,000,2.55
2015-12-21,2.485,2.645,2.485,2.645,900,2.645
2015-12-18,2.493,2.493,2.493,2.493,000,2.493
2015-12-17,2.582,2.582,2.582,2.582,000,2.582
2015-12-15,2.377,2.377,2.377,2.377,000,2.377
2015-12-11,2.239,2.239,2.239,2.239,000,2.239
2015-12-10,2.429,2.429,2.429,2.429,000,2.429
2015-12-08,2.76,2.76,2.76,2.76,000,2.76
2015-12-04,2.841,2.88,2.841,2.88,400,2.88
2015-12-02,2.93,2.93,2.93,2.93,000,2.93
2015-12-01,3.007,3.007,3.007,3.007,000,3.007
2015-11-30,3.035,3.035,3.035,3.035,000,3.035
2015-11-27,3.073,3.077,3.073,3.077,1100,3.077
2015-11-26,3.124,3.124,3.124,3.124,000,3.124
2015-11-25,3.167,3.167,3.167,3.167,000,3.167
2015-11-23,3.219,3.323,3.219,3.323,1500,3.323
2015-11-20,3.205,3.205,3.205,3.205,000,3.205
2015-11-19,3.107,3.359,3.107,3.359,000,3.359
2015-11-13,3.035,3.035,3.035,3.035,000,3.035
2015-11-11,3.20,3.20,3.20,3.20,000,3.20
2015-11-10,3.227,3.227,3.20,3.20,1000,3.20
2015-11-06,3.296,3.296,3.296,3.296,000,3.296
2015-11-05,3.305,3.305,3.305,3.305,000,3.305
2015-11-04,3.335,3.335,3.335,3.335,000,3.335
2015-11-03,3.351,3.351,3.27,3.27,1000,3.27
2015-11-02,3.246,3.246,3.246,3.246,000,3.246
2015-10-30,3.245,3.245,3.245,3.245,000,3.245
2015-10-29,3.328,3.328,3.328,3.328,000,3.328
2015-10-28,3.263,3.263,3.263,3.263,000,3.263
2015-10-27,3.296,3.296,3.296,3.296,000,3.296
2015-10-26,3.287,3.42,3.287,3.42,700,3.42
2015-10-23,3.317,3.317,3.317,3.317,000,3.317
2015-10-22,3.161,3.161,3.161,3.161,000,3.161
2015-10-21,3.19,3.19,3.19,3.19,000,3.19
2015-10-20,3.219,3.219,3.219,3.219,000,3.219
2015-10-19,3.188,3.188,3.188,3.188,000,3.188
2015-10-16,3.187,3.187,3.187,3.187,000,3.187
2015-10-15,3.133,3.133,3.133,3.133,000,3.133
2015-10-14,3.108,3.108,3.108,3.108,000,3.108
2015-10-13,3.17,3.17,3.088,3.088,900,3.088
