Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,11.245,11.245,11.245,11.245,000,11.245
2015-11-30,11.14,11.14,11.14,11.14,000,11.14
2015-11-27,11.255,11.255,11.255,11.255,000,11.255
2015-11-26,11.275,11.275,11.275,11.275,000,11.275
2015-11-25,10.945,10.945,10.945,10.945,000,10.945
2015-11-24,10.885,10.885,10.885,10.885,000,10.885
2015-11-23,10.97,10.97,10.97,10.97,000,10.97
2015-11-20,10.895,10.895,10.895,10.895,000,10.895
2015-11-19,10.88,10.88,10.88,10.88,000,10.88
2015-11-18,10.73,10.73,10.73,10.73,000,10.73
2015-11-17,10.835,10.835,10.835,10.835,000,10.835
2015-11-16,10.685,10.685,10.685,10.685,000,10.685
2015-11-13,10.585,10.585,10.585,10.585,000,10.585
2015-11-12,11.055,11.055,11.055,11.055,000,11.055
2015-11-11,10.94,10.94,10.94,10.94,000,10.94
2015-11-10,11.175,11.175,11.175,11.175,000,11.175
2015-11-09,11.12,11.12,11.12,11.12,000,11.12
2015-11-06,10.85,10.85,10.85,10.85,000,10.85
2015-11-05,10.44,10.44,10.44,10.44,000,10.44
2015-11-04,10.46,10.46,10.46,10.46,000,10.46
2015-11-02,10.71,10.71,10.71,10.71,000,10.71
2015-10-30,10.60,10.60,10.60,10.60,000,10.60
2015-10-29,12.14,12.14,12.14,12.14,000,12.14
2015-10-28,11.855,11.855,11.855,11.855,000,11.855
2015-10-27,11.875,11.875,11.875,11.875,000,11.875
2015-10-26,11.85,11.85,11.85,11.85,000,11.85
2015-10-23,11.82,11.82,11.82,11.82,000,11.82
2015-10-22,11.57,11.57,11.57,11.57,000,11.57
2015-10-21,11.46,11.46,11.46,11.46,000,11.46
2015-10-20,11.505,11.505,11.505,11.505,000,11.505
2015-10-19,11.34,11.34,11.34,11.34,000,11.34
2015-10-16,11.675,11.675,11.675,11.675,000,11.675
2015-10-15,11.27,11.27,11.27,11.27,000,11.27
2015-10-14,11.145,11.145,11.145,11.145,000,11.145
2015-10-13,11.04,11.04,11.04,11.04,000,11.04
2015-10-12,10.78,10.78,10.78,10.78,000,10.78
2015-10-09,10.88,10.88,10.88,10.88,000,10.88
2015-10-08,10.77,10.77,10.77,10.77,000,10.77
2015-10-07,10.355,10.355,10.355,10.355,000,10.355
2015-10-06,10.11,10.11,10.11,10.11,000,10.11
2015-10-05,9.94,9.94,9.94,9.94,000,9.94
2015-10-02,9.72,9.72,9.72,9.72,000,9.72
2015-10-01,9.995,9.995,9.995,9.995,000,9.995
2015-09-30,9.905,9.905,9.905,9.905,000,9.905
2015-09-29,9.65,9.65,9.65,9.65,000,9.65
2015-09-28,10.20,10.20,10.20,10.20,000,10.20
2015-09-25,10.425,10.425,10.425,10.425,000,10.425
2015-09-24,10.255,10.255,10.255,10.255,000,10.255
2015-09-23,10.275,10.275,10.275,10.275,000,10.275
2015-09-22,10.37,10.37,10.37,10.37,000,10.37
2015-09-21,10.30,10.30,10.30,10.30,000,10.30
2015-09-18,10.32,10.32,10.32,10.32,000,10.32
2015-09-17,10.70,10.70,10.70,10.70,000,10.70
2015-09-16,10.98,10.98,10.98,10.98,000,10.98
2015-09-15,11.08,11.08,11.08,11.08,000,11.08
2015-09-14,10.94,10.94,10.94,10.94,000,10.94
2015-09-11,11.335,11.335,11.335,11.335,000,11.335
2015-09-10,11.09,11.09,11.09,11.09,000,11.09
2015-09-09,11.27,11.27,11.27,11.27,000,11.27
2015-09-08,10.665,10.665,10.665,10.665,000,10.665
2015-09-07,10.73,10.73,10.73,10.73,000,10.73
2015-09-04,10.60,10.60,10.60,10.60,000,10.60
2015-09-03,10.57,10.57,10.57,10.57,000,10.57
2015-09-02,10.52,10.52,10.52,10.52,000,10.52
2015-09-01,10.59,10.59,10.59,10.59,000,10.59
2015-08-31,11.16,11.16,11.16,11.16,000,11.16
2015-08-28,11.36,11.36,11.36,11.36,000,11.36
2015-08-27,11.04,11.04,11.04,11.04,000,11.04
2015-08-26,10.63,10.63,10.63,10.63,000,10.63
2015-08-25,10.41,10.41,10.41,10.41,000,10.41
2015-08-24,10.71,10.71,10.71,10.71,000,10.71
2015-08-21,11.37,11.37,11.37,11.37,000,11.37
2015-08-20,11.79,11.79,11.735,11.735,100,11.735
2015-08-19,12.59,12.59,12.59,12.59,000,12.59
2015-08-18,12.56,12.56,12.56,12.56,000,12.56
2015-08-17,12.55,12.55,12.55,12.55,000,12.55
2015-08-14,12.63,12.63,12.63,12.63,000,12.63
2015-08-13,12.78,12.78,12.78,12.78,000,12.78
2015-08-12,13.13,13.13,13.13,13.13,000,13.13
2015-08-11,13.65,13.65,13.65,13.65,000,13.65
2015-08-10,13.905,13.905,13.905,13.905,000,13.905
2015-08-07,13.66,13.66,13.66,13.66,000,13.66
2015-08-06,14.74,14.74,14.74,14.74,000,14.74
2015-08-05,15.69,15.69,15.69,15.69,000,15.69
2015-08-04,15.66,15.66,15.66,15.66,000,15.66
2015-08-03,14.95,14.95,14.95,14.95,000,14.95
2015-07-31,15.17,15.17,15.17,15.17,000,15.17
2015-07-30,15.07,15.07,15.07,15.07,000,15.07
2015-07-29,14.81,14.81,14.81,14.81,000,14.81
2015-07-28,15.01,15.01,15.01,15.01,000,15.01
2015-07-27,14.71,14.71,14.71,14.71,000,14.71
2015-07-24,15.02,15.02,15.02,15.02,000,15.02
2015-07-23,14.68,14.68,14.68,14.68,000,14.68
2015-07-22,14.76,14.76,14.76,14.76,000,14.76
2015-07-21,15.11,15.11,15.11,15.11,000,15.11
2015-07-20,15.24,15.24,15.24,15.24,000,15.24
2015-07-17,15.20,15.20,15.20,15.20,000,15.20
2015-07-16,15.18,15.18,15.18,15.18,000,15.18
2015-07-15,15.01,15.01,15.01,15.01,000,15.01
2015-07-14,15.12,15.12,15.12,15.12,000,15.12
2015-07-13,14.80,14.80,14.80,14.80,000,14.80
2015-07-10,14.60,14.60,14.60,14.60,000,14.60
2015-07-09,14.52,14.52,14.52,14.52,000,14.52
2015-07-08,14.81,14.81,14.81,14.81,000,14.81
2015-07-07,15.12,15.12,15.12,15.12,000,15.12
2015-07-06,15.18,15.18,15.18,15.18,000,15.18
2015-07-03,15.59,15.59,15.59,15.59,000,15.59
2015-07-02,15.78,15.78,15.78,15.78,000,15.78
2015-07-01,15.78,15.78,15.78,15.78,000,15.78
2015-06-30,15.90,15.90,15.90,15.90,000,15.90
2015-06-29,16.085,16.085,16.085,16.085,000,16.085
2015-06-26,16.085,16.085,16.085,16.085,000,16.085
2015-06-25,16.16,16.16,16.16,16.16,000,16.16
2015-06-24,16.16,16.16,16.16,16.16,000,16.16
2015-06-23,16.16,16.16,16.16,16.16,000,16.16
2015-06-22,16.16,16.16,16.16,16.16,000,16.16
2015-06-19,16.16,16.16,16.16,16.16,000,16.16
2015-06-18,16.36,16.36,16.36,16.36,000,16.36
2015-06-17,16.36,16.36,16.36,16.36,000,16.36
2015-06-16,16.36,16.36,16.36,16.36,000,16.36
2015-06-15,16.36,16.36,16.36,16.36,000,16.36
2015-06-12,16.245,16.245,16.245,16.245,000,16.245
2015-06-11,16.245,16.245,16.245,16.245,000,16.245
2015-06-10,15.795,15.795,15.795,15.795,000,15.795
2015-06-09,15.845,15.845,15.845,15.845,000,15.845
2015-06-08,16.07,16.07,16.07,16.07,000,16.07
2015-06-05,16.355,16.355,16.355,16.355,000,16.355
2015-06-04,16.575,16.575,16.575,16.575,000,16.575
2015-06-03,17.33,17.33,17.33,17.33,000,17.33
2015-06-02,17.33,17.33,17.33,17.33,000,17.33
2015-06-01,17.33,17.33,17.33,17.33,000,17.33
2015-05-29,17.33,17.33,17.33,17.33,000,17.33
2015-05-28,17.56,17.56,17.56,17.56,000,17.56
2015-05-27,18.105,18.105,18.105,18.105,000,18.105
2015-05-26,18.48,18.48,18.48,18.48,000,18.48
2015-05-25,18.08,18.08,18.08,18.08,000,18.08
2015-05-22,18.08,18.08,18.08,18.08,000,18.08
2015-05-21,17.515,17.515,17.515,17.515,000,17.515
2015-05-20,17.10,17.10,17.10,17.10,000,17.10
2015-05-19,15.88,15.88,15.88,15.88,000,15.88
2015-05-18,15.275,15.275,15.275,15.275,000,15.275
2015-05-15,15.215,15.215,15.215,15.215,000,15.215
2015-05-14,14.46,14.46,14.46,14.46,000,14.46
2015-05-13,14.46,14.46,14.46,14.46,000,14.46
2015-05-12,14.46,14.46,14.46,14.46,000,14.46
2015-05-11,14.27,14.27,14.27,14.27,000,14.27
2015-05-08,14.025,14.025,14.025,14.025,000,14.025
2015-05-07,13.765,13.765,13.765,13.765,000,13.765
2015-05-06,14.265,14.265,14.265,14.265,000,14.265
2015-05-05,14.28,14.28,14.28,14.28,000,14.28
2015-05-04,14.28,14.28,14.28,14.28,000,14.28
2015-05-01,14.455,14.455,14.455,14.455,000,14.455
2015-04-30,14.455,14.455,14.455,14.455,000,14.455
2015-04-29,14.455,14.455,14.455,14.455,000,14.455
2015-04-28,14.455,14.455,14.455,14.455,000,14.455
2015-04-27,14.655,14.655,14.655,14.655,000,14.655
2015-04-24,14.705,14.705,14.705,14.705,000,14.705
2015-04-23,14.705,14.705,14.705,14.705,000,14.705
2015-04-22,14.69,14.69,14.69,14.69,000,14.69
2015-04-21,14.69,14.69,14.69,14.69,000,14.69
2015-04-20,14.855,14.855,14.855,14.855,000,14.855
2015-04-17,15.02,15.02,15.02,15.02,000,15.02
2015-04-16,14.965,14.965,14.965,14.965,000,14.965
2015-04-15,14.835,14.835,14.835,14.835,000,14.835
