Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.47,4.47,4.47,4.47,000,4.47
2016-03-31,4.47,4.47,4.47,4.47,200,4.47
2016-03-30,4.48,4.48,4.48,4.48,000,4.48
2016-03-29,4.48,4.48,4.48,4.48,000,4.48
2016-03-28,4.48,4.48,4.48,4.48,300,4.48
2016-03-24,4.46,4.46,4.46,4.46,000,4.46
2016-03-23,4.46,4.46,4.46,4.46,000,4.46
2016-03-22,4.46,4.46,4.46,4.46,300,4.46
2016-03-21,4.44,4.44,4.44,4.44,000,4.44
2016-03-18,4.44,4.44,4.44,4.44,000,4.44
2016-03-17,4.44,4.44,4.44,4.44,300,4.44
2016-03-16,4.39,4.39,4.39,4.39,000,4.39
2016-03-15,4.39,4.39,4.39,4.39,000,4.39
2016-03-14,4.39,4.39,4.39,4.39,300,4.39
2016-03-11,4.42,4.42,4.42,4.42,000,4.42
2016-03-10,4.42,4.42,4.42,4.42,000,4.42
2016-03-09,4.42,4.42,4.42,4.42,400,4.42
2016-03-08,4.38,4.38,4.38,4.38,000,4.38
2016-03-07,4.38,4.38,4.38,4.38,000,4.38
2016-03-04,4.38,4.38,4.38,4.38,300,4.38
2016-03-03,4.36,4.36,4.36,4.36,000,4.36
2016-03-02,4.36,4.36,4.36,4.36,000,4.36
2016-03-01,4.36,4.36,4.36,4.36,300,4.36
2016-02-29,4.39,4.39,4.39,4.39,000,4.39
2016-02-26,4.39,4.39,4.39,4.39,000,4.39
2016-02-25,4.39,4.39,4.39,4.39,500,4.39
2016-02-24,4.35,4.35,4.35,4.35,000,4.35
2016-02-23,4.35,4.35,4.35,4.35,000,4.35
2016-02-22,4.35,4.35,4.35,4.35,300,4.35
2016-02-19,4.37,4.37,4.37,4.37,000,4.37
2016-02-18,4.37,4.37,4.37,4.37,000,4.37
2016-02-17,4.37,4.37,4.37,4.37,200,4.37
2016-02-16,4.34,4.34,4.34,4.34,000,4.34
2016-02-12,4.34,4.34,4.34,4.34,000,4.34
2016-02-11,4.34,4.34,4.34,4.34,200,4.34
2016-02-10,4.34,4.34,4.34,4.34,000,4.34
2016-02-09,4.34,4.34,4.34,4.34,000,4.34
2016-02-08,4.34,4.34,4.34,4.34,100,4.34
2016-02-05,4.35,4.35,4.35,4.35,000,4.35
2016-02-04,4.35,4.35,4.35,4.35,000,4.35
2016-02-03,4.35,4.35,4.35,4.35,300,4.35
2016-02-02,4.37,4.37,4.37,4.37,000,4.37
2016-02-01,4.37,4.37,4.37,4.37,000,4.37
2016-01-29,4.37,4.37,4.37,4.37,300,4.37
2016-01-28,4.34,4.34,4.34,4.34,000,4.34
2016-01-27,4.34,4.34,4.34,4.34,000,4.34
2016-01-26,4.34,4.34,4.34,4.34,300,4.34
2016-01-25,4.36,4.36,4.36,4.36,000,4.36
2016-01-22,4.36,4.36,4.36,4.36,000,4.36
2016-01-21,4.33,4.36,4.33,4.36,400,4.36
2016-01-20,4.34,4.34,4.34,4.34,000,4.34
2016-01-19,4.34,4.34,4.34,4.34,000,4.34
2016-01-15,4.34,4.34,4.34,4.34,000,4.34
2016-01-14,4.34,4.34,4.34,4.34,000,4.34
2016-01-13,4.34,4.34,4.34,4.34,000,4.34
2016-01-12,4.34,4.34,4.34,4.34,300,4.34
2016-01-11,4.38,4.38,4.38,4.38,000,4.38
2016-01-08,4.38,4.38,4.38,4.38,000,4.38
2016-01-07,4.38,4.38,4.38,4.38,200,4.38
2016-01-06,4.37,4.37,4.37,4.37,000,4.37
2016-01-05,4.37,4.37,4.37,4.37,000,4.37
2016-01-04,4.37,4.37,4.37,4.37,200,4.37
2015-12-31,4.33,4.33,4.33,4.33,000,4.33
2015-12-30,4.33,4.33,4.33,4.33,000,4.33
2015-12-29,4.30,4.33,4.30,4.33,400,4.33
2015-12-28,4.31,4.31,4.31,4.31,000,4.31
2015-12-24,4.31,4.31,4.31,4.31,000,4.31
2015-12-23,4.31,4.31,4.31,4.31,000,4.31
2015-12-22,4.31,4.31,4.31,4.31,300,4.31
2015-12-21,4.25,4.25,4.25,4.25,000,4.25
2015-12-18,4.25,4.25,4.25,4.25,000,4.25
2015-12-17,4.25,4.25,4.25,4.25,500,4.25
2015-12-16,4.36,4.36,4.36,4.36,000,4.36
2015-12-15,4.36,4.36,4.36,4.36,000,4.36
2015-12-14,4.36,4.36,4.36,4.36,300,4.36
2015-12-11,4.39,4.39,4.39,4.39,000,4.39
2015-12-10,4.39,4.39,4.39,4.39,000,4.39
2015-12-09,4.39,4.39,4.39,4.39,300,4.39
2015-12-08,4.36,4.36,4.36,4.36,000,4.36
2015-12-07,4.36,4.36,4.36,4.36,000,4.36
2015-12-04,4.36,4.36,4.36,4.36,300,4.36
2015-12-03,4.34,4.34,4.34,4.34,000,4.34
2015-12-02,4.34,4.34,4.34,4.34,000,4.34
2015-12-01,4.34,4.34,4.34,4.34,300,4.34
2015-11-30,4.37,4.37,4.37,4.37,000,4.37
2015-11-27,4.37,4.37,4.37,4.37,000,4.37
2015-11-25,4.37,4.37,4.37,4.37,300,4.37
2015-11-24,4.34,4.34,4.34,4.34,000,4.34
2015-11-23,4.34,4.34,4.34,4.34,000,4.34
2015-11-20,4.34,4.34,4.34,4.34,300,4.34
2015-11-19,4.38,4.38,4.38,4.38,000,4.38
2015-11-18,4.38,4.38,4.38,4.38,000,4.38
2015-11-17,4.35,4.38,4.35,4.38,400,4.38
2015-11-16,4.36,4.36,4.36,4.36,000,4.36
2015-11-13,4.36,4.36,4.36,4.36,000,4.36
2015-11-12,4.36,4.36,4.36,4.36,300,4.36
2015-11-11,4.33,4.33,4.33,4.33,000,4.33
2015-11-10,4.33,4.33,4.33,4.33,000,4.33
2015-11-09,4.33,4.33,4.33,4.33,300,4.33
2015-11-06,4.37,4.37,4.37,4.37,000,4.37
2015-11-05,4.37,4.37,4.37,4.37,000,4.37
2015-11-04,4.37,4.37,4.37,4.37,300,4.37
2015-11-03,4.34,4.34,4.34,4.34,000,4.34
2015-11-02,4.34,4.34,4.34,4.34,000,4.34
2015-10-30,4.34,4.34,4.34,4.34,300,4.34
2015-10-29,4.30,4.30,4.30,4.30,000,4.30
2015-10-28,4.30,4.30,4.30,4.30,000,4.30
2015-10-27,4.30,4.30,4.30,4.30,300,4.30
2015-10-26,4.19,4.19,4.19,4.19,000,4.19
2015-10-23,4.19,4.19,4.19,4.19,000,4.19
2015-10-22,4.19,4.19,4.19,4.19,300,4.19
2015-10-21,4.07,4.07,4.07,4.07,000,4.07
2015-10-20,4.07,4.07,4.07,4.07,000,4.07
2015-10-19,4.07,4.07,4.07,4.07,000,4.07
2015-10-16,4.07,4.07,4.07,4.07,000,4.07
2015-10-15,4.07,4.07,4.07,4.07,000,4.07
2015-10-14,4.07,4.07,4.07,4.07,400,4.07
2015-10-13,4.05,4.05,4.05,4.05,000,4.05
2015-10-12,4.05,4.05,4.05,4.05,000,4.05
2015-10-09,4.05,4.05,4.05,4.05,400,4.05
2015-10-08,4.00,4.00,4.00,4.00,000,4.00
2015-10-07,4.00,4.00,4.00,4.00,300,4.00
2015-10-06,3.92,3.92,3.92,3.92,000,3.92
2015-10-05,3.92,3.92,3.92,3.92,000,3.92
2015-10-02,3.92,3.92,3.92,3.92,000,3.92
2015-10-01,3.92,3.92,3.92,3.92,000,3.92
2015-09-30,3.92,3.92,3.92,3.92,000,3.92
2015-09-29,3.92,3.92,3.92,3.92,000,3.92
2015-09-28,3.92,3.92,3.92,3.92,000,3.92
2015-09-25,3.92,3.92,3.92,3.92,000,3.92
2015-09-24,3.92,3.92,3.92,3.92,000,3.92
2015-09-23,3.92,3.92,3.92,3.92,000,3.92
2015-09-22,3.92,3.92,3.92,3.92,000,3.92
2015-09-21,3.92,3.92,3.92,3.92,000,3.92
2015-09-18,3.92,3.92,3.92,3.92,000,3.92
2015-09-17,3.92,3.92,3.92,3.92,000,3.92
2015-09-16,3.92,3.92,3.92,3.92,000,3.92
2015-09-15,3.92,3.92,3.92,3.92,000,3.92
2015-09-14,3.92,3.92,3.92,3.92,200,3.92
2015-09-11,3.92,3.92,3.92,3.92,000,3.92
2015-09-10,3.92,3.92,3.92,3.92,000,3.92
2015-09-09,3.92,3.92,3.92,3.92,200,3.92
2015-09-08,3.92,3.92,3.92,3.92,000,3.92
2015-09-04,3.92,3.92,3.92,3.92,000,3.92
2015-09-03,3.92,3.92,3.92,3.92,000,3.92
2015-09-02,3.92,3.92,3.92,3.92,000,3.92
2015-09-01,3.92,3.92,3.92,3.92,000,3.92
2015-08-31,3.92,3.92,3.92,3.92,200,3.92
2015-08-28,3.92,3.92,3.92,3.92,000,3.92
2015-08-27,3.92,3.92,3.92,3.92,000,3.92
2015-08-26,3.92,3.92,3.92,3.92,200,3.92
2015-08-25,3.92,3.92,3.92,3.92,000,3.92
2015-08-24,3.92,3.92,3.92,3.92,000,3.92
2015-08-21,3.92,3.92,3.92,3.92,200,3.92
2015-08-20,3.92,3.92,3.92,3.92,000,3.92
2015-08-19,3.92,3.92,3.92,3.92,000,3.92
2015-08-18,3.92,3.92,3.92,3.92,200,3.92
2015-08-17,3.92,3.92,3.92,3.92,000,3.92
2015-08-14,3.92,3.92,3.92,3.92,000,3.92
2015-08-13,3.92,3.92,3.92,3.92,200,3.92
2015-08-12,3.92,3.92,3.92,3.92,000,3.92
2015-08-11,3.92,3.92,3.92,3.92,000,3.92
2015-08-10,3.92,3.92,3.92,3.92,200,3.92
2015-08-07,3.93,3.93,3.93,3.93,000,3.93
2015-08-06,3.93,3.93,3.93,3.93,000,3.93
2015-08-05,3.93,3.93,3.93,3.93,200,3.93
2015-08-04,3.91,3.91,3.91,3.91,000,3.91
2015-08-03,3.91,3.91,3.91,3.91,000,3.91
2015-07-31,3.91,3.91,3.91,3.91,200,3.91
2015-07-30,3.93,3.93,3.93,3.93,000,3.93
2015-07-29,3.93,3.93,3.93,3.93,000,3.93
2015-07-28,3.93,3.93,3.93,3.93,200,3.93
2015-07-27,3.91,3.91,3.91,3.91,000,3.91
2015-07-24,3.91,3.91,3.91,3.91,000,3.91
2015-07-23,3.91,3.91,3.91,3.91,000,3.91
2015-07-22,3.91,3.91,3.91,3.91,200,3.91
2015-07-21,3.91,3.91,3.91,3.91,000,3.91
2015-07-20,3.91,3.91,3.91,3.91,000,3.91
2015-07-17,3.91,3.91,3.91,3.91,200,3.91
2015-07-16,3.90,3.90,3.90,3.90,000,3.90
2015-07-15,3.90,3.90,3.90,3.90,000,3.90
2015-07-14,3.90,3.90,3.90,3.90,200,3.90
2015-07-13,3.90,3.90,3.90,3.90,000,3.90
2015-07-10,3.90,3.90,3.90,3.90,000,3.90
2015-07-09,3.90,3.90,3.90,3.90,200,3.90
2015-07-08,3.88,3.88,3.88,3.88,000,3.88
2015-07-07,3.88,3.88,3.88,3.88,000,3.88
2015-07-06,3.88,3.88,3.88,3.88,200,3.88
2015-07-02,3.88,3.88,3.88,3.88,000,3.88
2015-07-01,3.88,3.88,3.88,3.88,000,3.88
2015-06-30,3.88,3.88,3.88,3.88,200,3.88
2015-06-29,3.88,3.88,3.88,3.88,000,3.88
2015-06-26,3.88,3.88,3.88,3.88,000,3.88
2015-06-25,3.88,3.88,3.88,3.88,200,3.88
2015-06-24,3.88,3.88,3.88,3.88,000,3.88
2015-06-23,3.88,3.88,3.88,3.88,000,3.88
2015-06-22,3.88,3.88,3.88,3.88,200,3.88
2015-06-19,3.89,3.89,3.89,3.89,000,3.89
2015-06-18,3.89,3.89,3.89,3.89,000,3.89
2015-06-17,3.89,3.89,3.89,3.89,200,3.89
2015-06-16,3.86,3.86,3.86,3.86,000,3.86
2015-06-15,3.86,3.86,3.86,3.86,000,3.86
2015-06-12,3.86,3.86,3.86,3.86,200,3.86
2015-06-11,3.87,3.87,3.87,3.87,000,3.87
2015-06-10,3.87,3.87,3.87,3.87,000,3.87
2015-06-09,3.87,3.87,3.87,3.87,200,3.87
2015-06-08,3.91,3.91,3.91,3.91,000,3.91
2015-06-05,3.91,3.91,3.91,3.91,000,3.91
2015-06-04,3.91,3.91,3.91,3.91,200,3.91
2015-06-03,3.92,3.92,3.92,3.92,000,3.92
2015-06-02,3.92,3.92,3.92,3.92,000,3.92
2015-06-01,3.92,3.92,3.92,3.92,200,3.92
2015-05-29,3.92,3.92,3.92,3.92,000,3.92
2015-05-28,3.92,3.92,3.92,3.92,000,3.92
2015-05-27,3.92,3.92,3.92,3.92,000,3.92
2015-05-26,3.92,3.92,3.92,3.92,300,3.92
2015-05-22,3.90,3.90,3.90,3.90,000,3.90
2015-05-21,3.90,3.90,3.90,3.90,000,3.90
2015-05-20,3.90,3.90,3.90,3.90,000,3.90
2015-05-19,3.90,3.90,3.90,3.90,200,3.90
2015-05-18,3.90,3.90,3.90,3.90,000,3.90
2015-05-15,3.90,3.90,3.90,3.90,000,3.90
2015-05-14,3.90,3.90,3.90,3.90,200,3.90
2015-05-13,3.90,3.90,3.90,3.90,000,3.90
2015-05-12,3.90,3.90,3.90,3.90,000,3.90
2015-05-11,3.90,3.90,3.90,3.90,200,3.90
2015-05-08,3.91,3.91,3.91,3.91,000,3.91
2015-05-07,3.91,3.91,3.91,3.91,000,3.91
2015-05-06,3.91,3.91,3.91,3.91,000,3.91
2015-05-05,3.91,3.91,3.91,3.91,200,3.91
2015-05-04,3.92,3.92,3.92,3.92,000,3.92
2015-05-01,3.92,3.92,3.92,3.92,000,3.92
2015-04-30,3.92,3.92,3.92,3.92,000,3.92
2015-04-29,3.92,3.92,3.92,3.92,200,3.92
2015-04-28,3.91,3.91,3.91,3.91,000,3.91
2015-04-27,3.91,3.91,3.91,3.91,000,3.91
2015-04-24,3.91,3.91,3.91,3.91,200,3.91
2015-04-23,3.91,3.91,3.91,3.91,000,3.91
2015-04-22,3.91,3.91,3.91,3.91,000,3.91
2015-04-21,3.91,3.91,3.91,3.91,200,3.91
2015-04-20,3.92,3.92,3.92,3.92,000,3.92
2015-04-17,3.92,3.92,3.92,3.92,000,3.92
2015-04-16,3.92,3.92,3.92,3.92,200,3.92
2015-04-15,3.92,3.92,3.92,3.92,000,3.92
2015-04-14,3.92,3.92,3.92,3.92,000,3.92
2015-04-13,3.92,3.92,3.92,3.92,200,3.92
2015-04-10,3.89,3.89,3.89,3.89,000,3.89
2015-04-09,3.89,3.89,3.89,3.89,000,3.89
2015-04-08,3.89,3.89,3.89,3.89,200,3.89
2015-04-07,3.89,3.89,3.89,3.89,000,3.89
2015-04-06,3.89,3.89,3.89,3.89,000,3.89
2015-04-02,3.89,3.89,3.89,3.89,200,3.89
2015-04-01,3.92,3.92,3.92,3.92,000,3.92
2015-03-31,3.92,3.92,3.92,3.92,000,3.92
2015-03-30,3.92,3.92,3.92,3.92,200,3.92
2015-03-27,3.89,3.89,3.89,3.89,000,3.89
2015-03-26,3.89,3.89,3.89,3.89,000,3.89
2015-03-25,3.89,3.89,3.89,3.89,200,3.89
2015-03-24,3.90,3.90,3.90,3.90,000,3.90
2015-03-23,3.90,3.90,3.90,3.90,000,3.90
2015-03-20,3.90,3.90,3.90,3.90,200,3.90
2015-03-19,3.92,3.92,3.92,3.92,000,3.92
2015-03-18,3.92,3.92,3.92,3.92,000,3.92
2015-03-17,3.92,3.92,3.92,3.92,200,3.92
2015-03-16,3.92,3.92,3.92,3.92,000,3.92
2015-03-13,3.92,3.92,3.92,3.92,000,3.92
2015-03-12,3.92,3.92,3.92,3.92,200,3.92
