Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-29,0.86625,0.86625,0.86625,0.86625,000,0.86625
2015-10-28,0.86625,0.86625,0.86625,0.86625,000,0.86625
2015-10-27,0.86625,0.86625,0.86625,0.86625,000,0.86625
2015-10-26,0.86528,0.86528,0.86528,0.86625,50000,0.86625
2015-10-23,0.8652,0.8652,0.8652,0.86625,15300,0.86625
2015-10-22,0.86625,0.86625,0.86625,0.86625,000,0.86625
2015-10-21,0.8652,0.8652,0.8652,0.86625,17500,0.86625
2015-10-20,0.86625,0.86625,0.86625,0.86625,000,0.86625
2015-10-19,0.86625,0.86625,0.86625,0.86625,000,0.86625
2015-10-16,0.86625,0.86625,0.86625,0.86625,000,0.86625
2015-10-15,0.86625,0.86625,0.86625,0.86625,000,0.86625
2015-10-14,0.8652,0.8652,0.8652,0.86625,41600,0.86625
2015-10-13,0.86513,0.86513,0.86513,0.86625,21500,0.86625
2015-10-12,0.86475,0.86475,0.86475,0.86625,5200,0.86625
2015-10-09,0.86375,0.86375,0.86375,0.86375,000,0.86375
2015-10-08,0.862,0.862,0.862,0.86375,31600,0.86375
2015-10-07,0.86375,0.86375,0.86375,0.86375,000,0.86375
2015-10-06,0.86375,0.86375,0.86375,0.86375,000,0.86375
2015-10-05,0.86375,0.86375,0.86375,0.86375,000,0.86375
2015-10-02,0.86375,0.86375,0.86375,0.86375,000,0.86375
2015-10-01,0.862,0.862,0.862,0.86375,17100,0.86375
2015-09-30,0.86375,0.86375,0.86375,0.86375,000,0.86375
2015-09-29,0.8625,0.8625,0.862,0.86375,60500,0.86375
2015-09-28,0.86375,0.86375,0.86375,0.86375,000,0.86375
2015-09-25,0.86375,0.86375,0.86375,0.86375,000,0.86375
2015-09-23,0.86375,0.86375,0.86375,0.86375,000,0.86375
2015-09-21,0.86375,0.86375,0.86375,0.86375,000,0.86375
2015-09-18,0.86375,0.86375,0.86375,0.86375,000,0.86375
2015-09-17,0.86375,0.86375,0.86375,0.86375,000,0.86375
2015-09-16,0.86375,0.86375,0.86375,0.86375,000,0.86375
2015-09-15,0.862,0.862,0.862,0.86375,20500,0.86375
2015-09-14,0.86375,0.86375,0.86375,0.86375,000,0.86375
2015-09-11,0.86375,0.86375,0.86375,0.86375,000,0.86375
2015-09-10,0.86375,0.86375,0.86375,0.86375,000,0.86375
2015-09-09,0.86188,0.862,0.86188,0.86375,18000,0.86375
2015-09-08,0.86375,0.86375,0.86375,0.86375,000,0.86375
2015-09-07,0.8575,0.8575,0.8575,0.8625,149100,0.8625
2015-09-04,0.86001,0.86001,0.86001,0.8625,20000,0.8625
2015-09-03,0.8625,0.8625,0.8625,0.8625,000,0.8625
2015-09-02,0.8625,0.8625,0.8625,0.8625,000,0.8625
2015-09-01,0.86,0.86,0.85707,0.8625,59900,0.8625
2015-08-28,0.8625,0.8625,0.8625,0.8625,000,0.8625
2015-08-27,0.8625,0.8625,0.8625,0.8625,000,0.8625
2015-08-26,0.8595,0.8595,0.8595,0.8625,15300,0.8625
2015-08-25,0.8625,0.8625,0.8625,0.8625,000,0.8625
2015-08-24,0.8625,0.8625,0.8625,0.8625,000,0.8625
2015-08-21,0.8595,0.8595,0.8595,0.8625,27500,0.8625
2015-08-20,0.8625,0.8625,0.8625,0.8625,000,0.8625
2015-08-19,0.8625,0.8625,0.8625,0.8625,000,0.8625
2015-08-18,0.8625,0.8625,0.8625,0.8625,000,0.8625
2015-08-17,0.8625,0.8625,0.8625,0.8625,000,0.8625
2015-08-14,0.8595,0.8595,0.8595,0.8625,18000,0.8625
2015-08-13,0.8625,0.8625,0.8625,0.8625,000,0.8625
2015-08-12,0.8638,0.8638,0.8638,0.8625,2300,0.8625
2015-08-11,0.8625,0.8625,0.8625,0.86125,8700,0.86125
2015-08-10,0.8636,0.8636,0.8636,0.86125,5700,0.86125
2015-08-07,0.86125,0.86125,0.86125,0.86125,000,0.86125
2015-08-06,0.8588,0.8588,0.8588,0.86125,4200,0.86125
2015-08-05,0.8588,0.8588,0.8588,0.86125,19400,0.86125
2015-08-04,0.86125,0.86125,0.86125,0.86125,000,0.86125
2015-08-03,0.8638,0.8638,0.8638,0.86125,6900,0.86125
2015-07-31,0.8588,0.8588,0.8588,0.86125,5300,0.86125
2015-07-30,0.8588,0.8588,0.858,0.86125,50500,0.86125
2015-07-29,0.8625,0.8625,0.8625,0.86125,41600,0.86125
2015-07-28,0.853937,0.853937,0.853937,0.853937,000,0.853937
2015-07-27,0.86125,0.86125,0.86125,0.86125,000,0.86125
2015-07-24,0.8588,0.8588,0.8588,0.86125,34400,0.86125
2015-07-23,0.8588,0.8625,0.85707,0.86125,99500,0.86125
2015-07-22,0.86125,0.86125,0.86125,0.86125,000,0.86125
2015-07-21,0.86125,0.86125,0.86125,0.86125,000,0.86125
2015-07-20,0.86,0.86,0.8588,0.86125,9600,0.86125
2015-07-17,0.8588,0.8588,0.8588,0.86125,21200,0.86125
2015-07-16,0.8588,0.8588,0.8588,0.86125,5800,0.86125
2015-07-15,0.86125,0.86125,0.86125,0.86125,000,0.86125
2015-07-14,0.86125,0.86125,0.86125,0.86125,000,0.86125
2015-07-13,0.8578,0.85875,0.8578,0.86125,55300,0.86125
2015-07-10,0.86125,0.8625,0.86125,0.86125,70000,0.86125
2015-07-09,0.86125,0.86125,0.86125,0.86125,000,0.86125
2015-07-08,0.8578,0.8578,0.8578,0.86125,74400,0.86125
2015-07-07,0.8575,0.8575,0.8575,0.86125,10600,0.86125
2015-07-06,0.86125,0.86125,0.86125,0.86125,000,0.86125
2015-07-03,0.86125,0.86125,0.86125,0.86125,000,0.86125
2015-07-02,0.8591,0.8591,0.8591,0.86125,20000,0.86125
2015-06-30,0.848398,0.848398,0.848398,0.848398,000,0.848398
2015-06-29,0.8591,0.8591,0.8591,0.86125,9000,0.86125
2015-06-26,0.8625,0.8625,0.8591,0.86125,47000,0.86125
2015-06-25,0.86125,0.86125,0.86125,0.86125,000,0.86125
