Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,38.80,42.15,38.25,41.35,1306500,41.35
2016-03-31,38.65,39.40,38.40,38.70,352400,38.70
2016-03-30,38.50,40.10,38.00,38.65,519600,38.65
2016-03-29,38.05,38.45,37.00,37.55,729300,37.55
2016-03-28,39.95,40.35,37.40,37.80,424600,37.80
2016-03-25,39.95,39.95,39.95,39.95,000,39.95
2016-03-24,39.95,39.95,39.95,39.95,000,39.95
2016-03-23,39.45,40.35,39.05,39.95,539900,39.95
2016-03-22,39.35,40.40,38.80,39.30,510700,39.30
2016-03-21,39.35,39.65,39.10,39.35,295100,39.35
2016-03-18,40.10,40.45,38.10,39.00,664400,39.00
2016-03-17,40.50,41.00,39.80,39.90,463900,39.90
2016-03-16,40.90,40.90,39.20,39.95,356300,39.95
2016-03-15,41.60,41.90,39.90,40.20,408200,40.20
2016-03-14,42.50,43.40,41.40,41.80,234000,41.80
2016-03-11,43.05,43.60,41.60,41.95,258300,41.95
2016-03-10,42.80,44.30,42.80,43.40,375400,43.40
2016-03-09,43.00,43.20,42.05,42.90,341700,42.90
2016-03-08,42.05,44.50,42.05,43.60,714200,43.60
2016-03-07,42.10,42.10,42.10,42.10,000,42.10
2016-03-04,42.90,43.40,41.75,42.10,503300,42.10
2016-03-03,40.00,42.90,39.80,42.65,763700,42.65
2016-03-02,39.00,40.20,39.00,39.70,363600,39.70
2016-03-01,36.10,39.00,36.10,38.60,334300,38.60
2016-02-29,36.70,37.45,35.65,35.95,304700,35.95
2016-02-26,38.20,38.40,36.50,36.65,290700,36.65
2016-02-25,39.20,39.20,37.50,37.75,172800,37.75
2016-02-24,39.50,39.50,38.25,38.45,202500,38.45
2016-02-23,40.85,41.20,39.30,39.70,213700,39.70
2016-02-22,41.10,41.70,40.35,40.85,174100,40.85
2016-02-19,40.20,41.90,39.70,41.40,293200,41.40
2016-02-18,39.90,41.05,39.40,40.35,237200,40.35
2016-02-17,40.00,40.00,37.45,39.05,256500,39.05
2016-02-16,39.90,42.00,38.30,39.75,474600,39.75
2016-02-15,37.70,39.60,36.00,38.85,376700,38.85
2016-02-12,38.75,38.85,36.00,36.65,524300,36.65
2016-02-11,40.85,40.85,38.05,38.40,541700,38.40
2016-02-10,42.70,42.75,40.75,41.10,420100,41.10
2016-02-09,44.05,44.20,42.60,42.80,439800,42.80
2016-02-08,45.60,46.30,44.10,44.35,438300,44.35
2016-02-05,46.00,46.30,44.50,45.25,457500,45.25
2016-02-04,46.00,47.05,44.65,45.00,453500,45.00
2016-02-03,47.90,47.95,45.00,45.85,480900,45.85
2016-02-02,49.25,50.45,48.05,48.10,428300,48.10
2016-02-01,50.80,52.20,48.65,49.60,1252700,49.60
2016-01-29,50.45,50.85,49.80,50.05,308300,50.05
2016-01-28,51.50,51.50,49.75,50.05,233900,50.05
2016-01-27,51.00,51.90,50.20,51.05,174500,51.05
2016-01-26,50.45,50.45,50.45,50.45,000,50.45
2016-01-25,50.70,51.35,50.10,50.45,211000,50.45
2016-01-22,49.85,50.45,48.80,50.00,435500,50.00
2016-01-21,49.95,50.65,47.60,48.05,329000,48.05
2016-01-20,51.25,51.25,48.00,49.25,470400,49.25
2016-01-19,51.80,52.70,50.10,51.90,292300,51.90
2016-01-18,52.90,54.00,50.85,51.25,312100,51.25
2016-01-15,57.00,57.30,52.05,52.90,289000,52.90
2016-01-14,58.00,58.00,55.80,56.60,237100,56.60
2016-01-13,61.10,61.50,48.50,59.00,649800,59.00
2016-01-12,61.95,62.40,60.35,60.60,264200,60.60
2016-01-11,61.40,62.90,60.50,61.75,264200,61.75
2016-01-08,61.50,62.75,61.00,61.80,356900,61.80
2016-01-07,63.55,63.55,61.10,61.30,432400,61.30
2016-01-06,63.70,65.70,63.30,64.15,1392300,64.15
2016-01-05,62.05,63.85,61.10,63.20,821400,63.20
2016-01-04,62.50,63.20,61.15,61.45,424800,61.45
2016-01-01,62.75,63.50,62.30,62.55,414500,62.55
2015-12-31,62.45,63.70,62.45,62.65,319200,62.65
2015-12-30,63.60,63.85,62.50,62.65,290100,62.65
2015-12-29,64.75,64.90,63.10,63.30,520900,63.30
2015-12-28,63.60,65.30,63.20,63.90,594100,63.90
2015-12-25,63.00,63.00,63.00,63.00,000,63.00
2015-12-24,62.80,63.70,62.40,63.00,440600,63.00
2015-12-23,63.25,63.95,61.60,62.25,374200,62.25
2015-12-22,62.50,63.90,62.40,62.95,397700,62.95
2015-12-21,61.40,63.75,61.00,62.75,485900,62.75
2015-12-18,61.15,62.40,60.90,61.35,460100,61.35
2015-12-17,60.75,61.40,60.25,61.15,490100,61.15
2015-12-16,61.45,61.70,60.05,60.20,360900,60.20
2015-12-15,61.65,62.50,60.70,60.90,348100,60.90
2015-12-14,61.05,62.20,60.40,61.40,272500,61.40
2015-12-11,62.40,62.75,60.55,61.15,261400,61.15
2015-12-10,62.40,62.80,60.80,62.00,231900,62.00
2015-12-09,62.80,63.10,61.60,62.10,230400,62.10
2015-12-08,63.40,63.95,62.85,63.05,174900,63.05
2015-12-07,63.90,64.30,63.50,63.65,233800,63.65
2015-12-04,64.50,64.60,63.20,63.45,359200,63.45
