Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.51,25.51,25.51,25.51,000,25.51
2016-03-31,25.51,25.51,25.51,25.51,000,25.51
2016-03-30,25.51,25.51,25.51,25.51,000,25.51
2016-03-29,25.51,25.51,25.51,25.51,000,25.51
2016-03-28,25.51,25.51,25.51,25.51,000,25.51
2016-03-25,25.51,25.51,25.51,25.51,000,25.51
2016-03-24,25.50,25.535,25.50,25.51,13000,25.51
2016-03-23,26.31,26.31,26.31,26.31,000,26.31
2016-03-22,26.05,26.31,26.05,26.31,000,26.31
2016-03-21,26.77,26.77,26.77,26.77,1300,26.77
2016-03-18,25.58,25.58,25.58,25.58,000,25.58
2016-03-17,25.425,25.58,25.425,25.58,000,25.58
2016-03-16,25.70,25.70,25.70,25.70,000,25.70
2016-03-15,25.70,25.70,25.70,25.70,000,25.70
2016-03-14,25.70,25.70,25.70,25.70,300,25.70
2016-03-11,24.95,24.95,24.95,24.95,000,24.95
2016-03-10,24.95,24.95,24.95,24.95,000,24.95
2016-03-09,24.95,24.95,24.95,24.95,000,24.95
2016-03-08,24.95,24.95,24.95,24.95,000,24.95
2016-03-07,24.95,24.95,24.95,24.95,000,24.95
2016-03-04,24.95,24.95,24.95,24.95,000,24.95
2016-03-03,24.95,24.95,24.95,24.95,000,24.95
2016-03-02,24.745,24.95,24.745,24.95,000,24.95
2016-03-01,24.325,24.325,24.30,24.30,1900,24.30
2016-02-29,23.50,23.575,23.42,23.575,3200,23.575
2016-02-26,23.895,23.895,23.895,23.895,000,23.895
2016-02-25,22.46,22.46,22.30,22.30,100,22.30
2016-02-24,20.325,20.325,20.325,20.325,000,20.325
2016-02-23,20.325,20.325,20.325,20.325,000,20.325
2016-02-22,20.325,20.325,20.325,20.325,000,20.325
2016-02-19,20.325,20.325,20.325,20.325,000,20.325
2016-02-18,20.325,20.325,20.325,20.325,000,20.325
2016-02-17,20.325,20.325,20.325,20.325,000,20.325
2016-02-16,20.335,20.335,20.325,20.325,000,20.325
2016-02-15,19.42,19.42,19.42,19.42,000,19.42
2016-02-12,19.68,19.68,19.42,19.42,100,19.42
2016-02-11,19.55,19.55,19.55,19.55,000,19.55
2016-02-10,19.55,19.55,19.55,19.55,000,19.55
2016-02-09,19.55,19.55,19.55,19.55,100,19.55
2016-02-08,23.84,23.84,23.84,23.84,000,23.84
2016-02-05,23.84,23.84,23.84,23.84,000,23.84
2016-02-04,23.84,23.84,23.84,23.84,000,23.84
2016-02-03,23.84,23.84,23.84,23.84,000,23.84
2016-02-02,23.84,23.84,23.84,23.84,000,23.84
2016-02-01,23.84,23.84,23.84,23.84,000,23.84
2016-01-29,23.84,23.84,23.84,23.84,000,23.84
2016-01-28,23.84,23.84,23.84,23.84,000,23.84
2016-01-27,23.84,23.84,23.84,23.84,000,23.84
2016-01-26,23.84,23.84,23.84,23.84,000,23.84
2016-01-25,23.84,23.84,23.84,23.84,000,23.84
2016-01-22,23.84,23.84,23.84,23.84,000,23.84
2016-01-21,23.84,23.84,23.84,23.84,000,23.84
2016-01-20,23.84,23.84,23.84,23.84,000,23.84
2016-01-19,23.84,23.84,23.84,23.84,000,23.84
2016-01-18,23.84,23.84,23.84,23.84,000,23.84
2016-01-15,23.84,23.84,23.84,23.84,000,23.84
2016-01-14,23.84,23.84,23.84,23.84,000,23.395
2016-01-13,24.22,24.22,23.84,23.84,300,23.395
2016-01-12,24.59,24.59,24.59,24.59,000,24.131
2016-01-11,24.90,24.90,24.90,24.90,000,24.435
2016-01-08,24.90,24.90,24.90,24.90,000,24.435
2016-01-07,25.19,25.19,24.895,24.90,600,24.435
2016-01-06,25.995,25.995,25.995,25.995,000,25.51
2016-01-05,25.995,25.995,25.995,25.995,000,25.51
2016-01-04,25.995,25.995,25.995,25.995,000,25.51
2016-01-01,25.995,25.995,25.995,25.995,000,25.51
2015-12-31,25.995,25.995,25.995,25.995,000,25.51
2015-12-30,25.995,25.995,25.995,25.995,000,25.51
2015-12-29,25.995,25.995,25.995,25.995,000,25.51
2015-12-28,25.995,25.995,25.995,25.995,000,25.51
2015-12-25,25.995,25.995,25.995,25.995,000,25.51
2015-12-24,25.995,25.995,25.995,25.995,000,25.51
2015-12-23,25.995,25.995,25.995,25.995,000,25.51
2015-12-22,25.995,25.995,25.995,25.995,000,25.51
2015-12-21,26.105,26.105,25.80,25.995,800,25.51
2015-12-18,26.90,26.90,26.90,26.90,000,26.398
2015-12-17,26.90,26.90,26.90,26.90,000,26.398
2015-12-16,26.90,26.90,26.90,26.90,000,26.398
2015-12-15,26.90,26.90,26.90,26.90,000,26.398
2015-12-14,26.90,26.90,26.90,26.90,000,26.398
2015-12-11,28.50,28.50,28.50,28.50,000,27.968
2015-12-10,28.50,28.50,28.50,28.50,000,27.968
2015-12-09,28.50,28.50,28.50,28.50,000,27.968
2015-12-08,28.50,28.50,28.50,28.50,000,27.968
2015-12-07,28.43,28.50,28.43,28.50,1000,27.968
2015-12-04,29.50,29.50,29.50,29.50,000,28.949
2015-12-03,29.50,29.50,29.50,29.50,000,28.949
2015-12-02,29.50,29.50,29.50,29.50,000,28.949
2015-12-01,29.50,29.50,29.50,29.50,000,28.949
2015-11-30,29.50,29.50,29.50,29.50,000,28.949
2015-11-27,29.50,29.50,29.50,29.50,000,28.949
2015-11-26,29.50,29.50,29.50,29.50,000,28.949
2015-11-25,29.50,29.50,29.50,29.50,000,28.949
2015-11-24,29.50,29.50,29.50,29.50,000,28.949
2015-11-23,29.50,29.50,29.50,29.50,000,28.949
2015-11-20,29.50,29.50,29.50,29.50,000,28.949
2015-11-19,29.50,29.50,29.50,29.50,000,28.949
2015-11-18,29.50,29.50,29.50,29.50,000,28.949
2015-11-17,29.50,29.50,29.50,29.50,000,28.949
2015-11-16,29.50,29.50,29.50,29.50,400,28.949
2015-11-13,30.20,30.20,30.20,30.20,000,29.636
2015-11-12,30.20,30.20,30.20,30.20,300,29.636
2015-11-11,31.46,31.46,31.46,31.46,000,30.873
2015-11-10,31.46,31.46,31.46,31.46,000,30.873
2015-11-09,31.46,31.46,31.46,31.46,000,30.873
2015-11-06,31.46,31.46,31.46,31.46,000,30.873
2015-11-05,31.46,31.46,31.46,31.46,000,30.873
2015-11-04,31.745,31.745,31.46,31.46,200,30.873
2015-11-03,29.86,29.86,29.86,29.86,000,29.303
2015-11-02,29.86,29.86,29.86,29.86,000,29.303
2015-10-30,29.86,29.86,29.86,29.86,000,29.303
2015-10-29,29.86,29.86,29.86,29.86,000,29.303
2015-10-28,29.86,29.86,29.86,29.86,000,29.303
2015-10-27,30.29,30.29,29.86,29.86,1400,29.303
2015-10-26,30.13,30.135,30.13,30.135,1000,29.572
2015-10-23,29.50,29.50,29.50,29.50,000,28.949
2015-10-22,29.50,29.50,29.50,29.50,000,28.949
2015-10-21,29.50,29.50,29.50,29.50,000,28.949
2015-10-20,29.705,29.705,29.705,29.705,000,29.151
2015-10-19,29.705,29.705,29.705,29.705,100,29.151
2015-10-16,29.27,29.27,29.27,29.27,000,28.724
2015-10-15,29.27,29.27,29.27,29.27,000,28.724
2015-10-14,29.27,29.27,29.27,29.27,000,28.724
2015-10-13,29.27,29.27,29.27,29.27,000,28.724
2015-10-12,29.27,29.27,29.27,29.27,100,28.724
2015-10-09,29.175,29.43,29.175,29.43,200,28.881
2015-10-05,26.80,26.80,26.80,26.80,000,26.30
2015-10-02,26.80,26.80,26.80,26.80,000,26.30
2015-10-01,26.80,26.80,26.80,26.80,000,26.30
2015-09-30,26.80,26.80,26.80,26.80,000,26.30
2015-09-29,26.80,26.80,26.80,26.80,000,26.30
2015-09-28,26.80,26.80,26.80,26.80,000,26.30
2015-09-25,26.80,26.80,26.80,26.80,000,26.30
2015-09-24,26.80,26.80,26.80,26.80,000,26.30
2015-09-23,26.80,26.80,26.80,26.80,000,26.30
2015-09-22,26.80,26.80,26.80,26.80,500,26.30
2015-09-21,27.82,27.82,27.82,27.82,000,27.301
2015-09-18,27.935,27.985,27.82,27.82,000,27.301
2015-09-17,27.50,27.50,27.50,27.50,000,26.987
2015-09-16,27.50,27.50,27.50,27.50,000,26.987
2015-09-15,27.50,27.50,27.50,27.50,000,26.987
2015-09-14,27.50,27.50,27.50,27.50,000,26.987
