Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.50,4.50,4.50,4.50,000,4.50
2016-03-31,4.50,4.50,4.50,4.50,000,4.50
2016-03-30,4.50,4.50,4.50,4.50,000,4.50
2016-03-29,4.50,4.50,4.50,4.50,000,4.50
2016-03-28,4.50,4.50,4.50,4.50,000,4.50
2016-03-25,4.50,4.50,4.50,4.50,000,4.50
2016-03-24,4.50,4.50,4.50,4.50,000,4.50
2016-03-23,4.50,4.50,4.50,4.50,000,4.50
2016-03-22,4.50,4.50,4.50,4.50,000,4.50
2016-03-21,4.25,4.25,4.25,4.25,000,4.25
2016-03-18,4.25,4.25,4.25,4.25,000,4.25
2016-03-17,4.25,4.25,4.25,4.25,000,4.25
2016-03-16,4.25,4.25,4.25,4.25,000,4.25
2016-03-15,4.25,4.25,4.25,4.25,000,4.25
2016-03-14,4.25,4.25,4.25,4.25,000,4.25
2016-03-11,4.25,4.25,4.25,4.25,000,4.25
2016-03-10,4.25,4.25,4.25,4.25,000,4.25
2016-03-09,4.25,4.25,4.25,4.25,000,4.25
2016-03-08,4.25,4.25,4.25,4.25,000,4.25
2016-03-07,4.25,4.25,4.25,4.25,000,4.25
2016-03-04,4.25,4.25,4.25,4.25,000,4.25
2016-03-03,4.25,4.25,4.25,4.25,000,4.25
2016-03-02,4.25,4.25,4.25,4.25,000,4.25
2016-03-01,4.25,4.25,4.25,4.25,000,4.25
2016-02-29,4.25,4.25,4.25,4.25,000,4.25
2016-02-26,4.25,4.25,4.25,4.25,000,4.25
2016-02-25,4.25,4.25,4.25,4.25,000,4.25
2016-02-24,4.25,4.25,4.25,4.25,000,4.25
2016-02-23,4.25,4.25,4.25,4.25,000,4.25
2016-02-22,4.25,4.25,4.25,4.25,000,4.25
2016-02-19,4.25,4.25,4.25,4.25,000,4.25
2016-02-18,4.25,4.25,4.25,4.25,000,4.25
2016-02-17,4.25,4.25,4.25,4.25,000,4.25
2016-02-16,4.25,4.25,4.25,4.25,000,4.25
2016-02-15,4.25,4.25,4.25,4.25,000,4.25
2016-02-12,4.25,4.25,4.25,4.25,000,4.25
2016-02-11,4.25,4.25,4.25,4.25,000,4.25
2016-02-10,4.35,4.35,4.35,4.35,000,4.35
2016-02-09,4.25,4.25,4.25,4.25,000,4.25
