Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.581,4.658,4.581,4.658,200,4.658
2016-03-31,4.688,4.688,4.688,4.688,000,4.688
2016-03-30,4.736,4.844,4.712,4.712,2700,4.712
2016-03-29,4.692,4.692,4.692,4.692,000,4.692
2016-03-28,4.682,4.682,4.682,4.682,000,4.682
2016-03-25,4.682,4.682,4.682,4.682,000,4.682
2016-03-24,4.682,4.682,4.682,4.682,000,4.682
2016-03-23,4.776,4.776,4.776,4.776,000,4.776
2016-03-22,4.788,4.788,4.788,4.788,000,4.788
2016-03-21,4.779,4.779,4.779,4.779,000,4.779
2016-03-18,4.74,4.74,4.74,4.74,000,4.74
2016-03-17,4.739,4.739,4.739,4.739,000,4.739
2016-03-16,4.645,4.78,4.645,4.78,100,4.78
2016-03-15,4.75,4.75,4.75,4.75,100,4.75
2016-03-14,4.729,4.807,4.729,4.807,400,4.807
2016-03-11,4.653,4.653,4.653,4.653,000,4.653
2016-03-10,5.088,5.088,5.088,5.088,000,5.088
2016-03-09,5.066,5.066,5.044,5.044,500,5.044
2016-03-08,5.062,5.062,5.062,5.062,000,5.062
2016-03-07,5.127,5.127,5.127,5.127,000,5.127
2016-03-04,5.161,5.161,5.161,5.161,000,5.161
2016-03-03,5.273,5.273,5.264,5.264,700,5.264
2016-03-02,5.312,5.312,5.312,5.312,000,5.312
2016-03-01,4.921,5.40,4.921,5.36,300,5.36
2016-02-29,4.853,4.853,4.853,4.853,000,4.853
2016-02-26,4.896,4.957,4.896,4.957,100,4.957
2016-02-25,4.739,4.739,4.739,4.739,000,4.739
2016-02-24,4.764,4.764,4.764,4.764,000,4.764
2016-02-23,4.783,4.783,4.783,4.783,000,4.783
2016-02-22,4.808,4.843,4.808,4.813,1000,4.813
2016-02-19,4.83,4.83,4.83,4.83,000,4.83
2016-02-18,4.802,4.802,4.802,4.802,000,4.802
2016-02-17,4.643,4.643,4.643,4.643,000,4.643
2016-02-16,4.717,4.717,4.717,4.717,000,4.717
