Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.13,12.13,12.13,12.13,000,12.13
2016-03-31,12.13,12.13,12.13,12.13,500,12.13
2016-03-30,11.45,11.45,11.45,11.45,000,11.45
2016-03-29,11.45,11.45,11.45,11.45,000,11.45
2016-03-28,11.50,11.53,11.45,11.45,2400,11.45
2016-03-24,10.52,11.90,10.52,11.50,28300,11.50
2016-03-23,9.80,9.80,9.64,9.67,2300,9.67
2016-03-22,9.80,9.80,9.33,9.33,2300,9.33
2016-03-21,10.14,10.14,10.14,10.14,000,10.14
2016-03-18,10.06,10.14,10.06,10.14,800,10.14
2016-03-17,10.07,10.07,10.07,10.07,000,10.07
2016-03-16,9.88,10.07,9.88,10.07,400,10.07
2016-03-15,10.08,10.08,10.06,10.06,2000,10.06
2016-03-14,10.14,10.14,10.14,10.14,000,10.14
2016-03-11,10.14,10.14,10.14,10.14,000,10.14
2016-03-10,10.22,10.22,10.14,10.14,1700,10.14
2016-03-09,10.22,10.22,10.22,10.22,000,10.22
2016-03-08,10.67,10.67,10.22,10.22,600,10.22
2016-03-07,10.15,10.15,10.15,10.15,200,10.15
2016-03-04,10.30,10.30,10.30,10.30,000,10.30
2016-03-03,10.30,10.30,10.30,10.30,000,10.30
2016-03-02,10.30,10.30,10.30,10.30,000,10.30
2016-03-01,10.30,10.30,10.30,10.30,3900,10.30
2016-02-29,10.20,10.20,10.20,10.20,000,10.20
2016-02-26,10.15,10.20,10.15,10.20,2200,10.20
2016-02-25,10.15,10.15,10.15,10.15,000,10.15
2016-02-24,10.15,10.15,10.15,10.15,000,10.15
2016-02-23,10.15,10.15,10.15,10.15,000,10.15
2016-02-22,10.15,10.15,10.10,10.15,4100,10.15
2016-02-19,10.15,10.15,10.15,10.15,600,10.15
2016-02-18,10.35,10.35,10.10,10.10,10900,10.10
2016-02-17,9.69,9.69,9.69,9.69,000,9.69
2016-02-16,9.69,9.69,9.69,9.69,200,9.69
2016-02-12,10.10,10.10,10.10,10.10,200,10.10
2016-02-11,9.85,9.85,9.85,9.85,000,9.85
2016-02-10,9.85,9.85,9.85,9.85,000,9.85
2016-02-09,9.85,9.85,9.85,9.85,200,9.85
2016-02-08,10.18,10.20,9.80,9.80,4100,9.80
2016-02-05,10.02,10.35,10.02,10.35,800,10.35
2016-02-04,10.48,10.48,10.48,10.48,2300,10.48
2016-02-03,9.75,9.75,9.75,9.75,000,9.75
2016-02-02,9.75,9.75,9.75,9.75,000,9.75
2016-02-01,9.75,9.75,9.75,9.75,000,9.75
2016-01-29,9.75,9.75,9.75,9.75,1100,9.75
2016-01-28,9.55,9.55,9.55,9.55,000,9.55
2016-01-27,9.55,9.55,9.55,9.55,000,9.55
2016-01-26,9.55,9.55,9.55,9.55,000,9.55
2016-01-25,9.55,9.55,9.55,9.55,000,9.55
2016-01-22,9.60,9.60,9.55,9.55,600,9.55
