Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,8.753,8.938,8.753,8.868,000,8.67824
2015-03-31,8.82,9.05,8.78,8.788,000,8.59995
2015-03-30,8.897,8.996,8.808,8.826,000,8.63714
2015-03-27,9.003,9.128,8.892,8.919,000,8.72815
2015-03-26,8.90,9.168,8.90,8.99,000,8.79763
2015-03-25,8.878,8.983,8.764,8.907,000,8.7164
2015-03-24,9.033,9.116,8.873,8.878,000,8.68803
2015-03-23,9.002,9.181,9.002,9.023,000,8.82992
2015-03-20,8.912,9.066,8.898,9.005,000,8.81231
2015-03-19,8.697,9.02,8.697,8.927,000,8.73598
2015-03-18,8.58,8.752,8.558,8.682,000,8.49622
2015-03-17,8.488,8.683,8.488,8.574,000,8.39053
2015-03-16,8.451,8.553,8.451,8.485,000,8.30343
2015-03-13,8.708,8.761,8.44,8.462,000,8.28093
2015-03-12,8.751,8.978,8.685,8.685,000,8.49916
2015-03-11,8.934,9.051,8.733,8.753,000,8.5657
2015-03-10,9.244,9.244,8.931,8.966,000,8.77414
2015-03-09,9.244,9.368,9.186,9.206,000,9.00901
2015-03-06,9.139,9.389,9.139,9.234,000,9.03641
2015-03-05,8.983,9.257,8.983,9.13,000,8.93463
2015-03-04,9.272,9.518,8.934,8.973,000,8.78099
2015-03-03,9.033,9.422,9.033,9.271,000,9.07262
2015-03-02,9.172,9.343,9.027,9.027,000,8.83384
2015-02-27,9.055,9.236,9.055,9.179,000,8.98258
2015-02-26,8.997,9.256,8.997,9.051,000,8.85732
2015-02-25,8.886,9.045,8.886,8.987,000,8.79469
2015-02-24,8.619,8.972,8.619,8.903,000,8.71249
2015-02-23,8.733,8.792,8.574,8.626,000,8.44142
2015-02-20,8.811,9.005,8.722,8.722,000,8.53536
2015-02-19,8.981,8.996,8.775,8.808,000,8.61952
2015-02-18,8.89,9.074,8.89,9.017,000,8.82405
2015-02-17,8.537,9.573,8.537,8.879,000,8.689
2015-02-16,8.327,8.643,8.312,8.528,000,8.34551
2015-02-13,8.196,8.401,8.196,8.321,000,8.14294
2015-02-12,7.966,8.354,7.966,8.206,000,8.0304
2015-02-11,8.144,8.259,7.983,8.12,000,7.94624
2015-02-10,8.478,8.504,8.147,8.155,000,7.9805
2015-02-09,8.149,8.544,8.149,8.475,000,8.29365
2015-02-06,8.278,8.395,8.139,8.147,000,7.97267
2015-02-05,7.984,8.324,7.826,8.279,000,8.10184
2015-02-04,8.20,8.235,7.911,7.964,000,7.79358
2015-02-03,7.971,8.333,7.971,8.20,000,8.02453
2015-02-02,7.613,8.069,7.613,7.97,000,7.79945
2015-01-30,7.419,7.663,7.419,7.536,000,7.37474
2015-01-29,7.762,7.762,7.53,7.53,000,7.36887
2015-01-28,7.745,7.889,7.669,7.669,000,7.5049
2015-01-27,7.707,7.791,7.649,7.75,000,7.58416
2015-01-26,7.581,7.599,7.45,7.599,000,7.43639
2015-01-23,7.603,7.691,7.531,7.531,000,7.36985
2015-01-22,7.425,7.772,7.425,7.613,000,7.45009
2015-01-21,7.275,7.423,7.27,7.423,000,7.26416
2015-01-20,7.195,7.376,7.195,7.308,000,7.15162
2015-01-19,6.891,7.287,6.891,7.19,000,7.03615
2015-01-16,6.97,7.165,6.897,6.897,000,6.74941
2015-01-15,6.816,7.053,6.816,6.99,000,6.84042
2015-01-14,6.976,6.976,6.865,6.872,000,6.72495
2015-01-13,6.907,6.991,6.87,6.991,000,6.8414
2015-01-12,7.253,7.253,6.944,6.958,000,6.80911
2015-01-09,7.423,7.442,7.26,7.26,000,7.10465
2015-01-08,7.391,7.527,7.391,7.441,000,7.28177
2015-01-07,7.401,7.501,7.383,7.383,000,7.22502
2015-01-06,7.382,7.505,7.339,7.505,000,7.3444
2015-01-05,7.874,7.874,7.567,7.567,000,7.40508
2015-01-02,7.693,7.892,7.693,7.87,000,7.70159
2015-01-01,7.739,7.739,7.739,7.739,000,7.5734
2014-12-31,7.739,7.739,7.739,7.739,000,7.5734
2014-12-30,7.791,7.791,7.73,7.739,000,7.5734
2014-12-29,7.765,7.90,7.765,7.90,000,7.73095
2014-12-26,7.603,7.603,7.603,7.603,000,7.44031
2014-12-25,7.603,7.603,7.603,7.603,000,7.44031
2014-12-24,7.603,7.603,7.603,7.603,000,7.44031
2014-12-23,7.603,7.603,7.603,7.603,000,7.44031
2014-12-22,7.762,8.059,7.626,7.646,000,7.48239
2014-12-19,7.83,7.83,7.83,7.83,000,7.66245
2014-12-18,7.634,8.028,7.634,7.874,000,7.70551
2014-12-17,7.318,7.632,7.318,7.586,000,7.42367
2014-12-16,7.117,7.283,7.117,7.219,000,7.06452
2014-12-15,7.16,7.378,7.103,7.104,000,6.95199
2014-12-12,7.221,7.289,7.221,7.289,000,7.13303
2014-12-11,7.102,7.393,7.102,7.269,000,7.11345
2014-12-10,7.267,7.344,7.098,7.098,000,6.94611
2014-12-09,7.485,7.485,7.221,7.221,000,7.06648
2014-12-08,7.633,7.689,7.608,7.674,000,7.50979
2014-12-05,7.637,7.739,7.637,7.639,000,7.47554
2014-12-04,7.85,7.938,7.85,7.908,000,7.73878
2014-12-03,7.845,7.947,7.829,7.934,000,7.76422
2014-12-02,7.526,7.859,7.526,7.859,000,7.69083
