Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-03-31,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-03-30,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-03-29,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-03-28,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-03-24,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-03-23,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-03-22,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-03-21,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-03-18,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-03-17,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-03-16,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-03-15,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-03-14,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-03-11,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-03-10,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-03-09,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-03-08,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-03-07,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-03-04,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-03-03,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-03-02,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-03-01,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-02-29,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-02-26,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-02-25,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-02-24,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-02-23,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-02-22,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-02-19,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-02-18,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-02-17,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-02-16,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-02-12,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-02-11,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-02-10,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-02-09,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-02-08,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-02-05,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-02-04,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-02-03,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-02-02,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-02-01,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-01-29,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-01-28,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-01-27,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-01-26,16.50,16.500999,16.50,16.500999,200,16.500999
2016-01-25,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-01-22,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-01-21,16.500999,16.500999,16.500999,16.500999,000,16.500999
2016-01-20,17.00,17.00,16.50,16.500999,300,16.500999
2016-01-19,18.00,19.00,18.00,19.00,300,19.00
2016-01-15,16.25,16.25,16.25,16.25,000,16.25
2016-01-14,16.00,16.25,16.00,16.25,800,16.25
2016-01-13,15.85,15.85,15.85,15.85,000,15.85
2016-01-12,15.85,15.85,15.85,15.85,000,15.85
2016-01-11,15.85,15.85,15.85,15.85,100,15.85
2016-01-08,15.50,15.50,15.50,15.50,000,15.50
2016-01-07,15.50,15.50,15.50,15.50,000,15.50
2016-01-06,15.50,15.50,15.50,15.50,000,15.50
2016-01-05,15.50,15.50,15.50,15.50,000,15.50
2016-01-04,15.25,15.50,15.25,15.50,400,15.50
2015-12-31,15.50,15.50,15.50,15.50,100,15.50
2015-12-30,15.50,15.50,15.50,15.50,000,15.50
2015-12-29,15.50,15.50,15.50,15.50,000,15.50
2015-12-28,15.50,15.50,15.50,15.50,000,15.50
2015-12-24,15.50,15.50,15.50,15.50,000,15.50
2015-12-23,15.50,15.50,15.50,15.50,000,15.50
2015-12-22,15.50,15.50,15.50,15.50,000,15.50
2015-12-21,15.50,15.50,15.50,15.50,000,15.50
2015-12-18,15.50,15.50,15.50,15.50,000,15.50
2015-12-17,15.50,15.50,15.50,15.50,000,15.50
2015-12-16,15.50,15.50,15.50,15.50,000,15.50
2015-12-15,15.50,15.50,15.50,15.50,000,15.50
2015-12-14,15.50,15.50,15.50,15.50,000,15.50
2015-12-11,15.50,15.50,15.50,15.50,000,15.50
2015-12-10,15.50,15.50,15.50,15.50,000,15.50
2015-12-09,15.50,15.50,15.50,15.50,000,15.50
2015-12-08,15.50,15.50,15.50,15.50,000,15.50
