Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,3.09726,3.09726,3.09726,3.09726,000,3.09726
2014-03-28,3.2399,3.2399,3.2399,3.2399,000,3.2399
2014-03-27,3.32712,3.32712,3.32712,3.32712,000,3.32712
2014-03-26,3.35347,3.35347,3.35347,3.35347,000,3.35347
2014-03-25,3.42525,3.42525,3.42525,3.42525,000,3.42525
2014-03-24,3.28079,3.28079,3.28079,3.28079,000,3.28079
2014-03-21,3.50974,3.50974,3.50974,3.50974,000,3.50974
2014-03-20,3.47704,3.47704,3.47704,3.47704,000,3.47704
2014-03-19,3.64058,3.64058,3.64058,3.64058,000,3.64058
2014-03-18,3.53246,3.53246,3.53246,3.53246,000,3.53246
2014-03-17,3.47976,3.47976,3.47976,3.47976,000,3.47976
2014-03-14,3.56698,3.56698,3.56698,3.56698,000,3.56698
2014-03-13,3.56607,3.56607,3.56607,3.56607,000,3.56607
2014-03-12,3.53791,3.53791,3.53791,3.53791,000,3.53791
2014-03-11,3.8977,3.8977,3.66238,3.66238,200,3.66238
2014-03-10,3.66329,3.66329,3.66329,3.66329,000,3.66329
2014-03-07,3.59697,3.59697,3.59697,3.59697,000,3.59697
2014-03-06,3.41344,3.41344,3.41344,3.41344,000,3.41344
2014-03-05,3.66147,3.66147,3.66147,3.66147,000,3.66147
2014-03-04,3.24263,3.24263,3.24263,3.24263,000,3.24263
2014-03-03,3.39072,3.39072,3.39072,3.39072,000,3.39072
2014-02-28,3.55245,3.55245,3.55245,3.55245,2200,3.55245
2014-02-27,3.84863,3.84863,3.84863,3.84863,000,3.84863
2014-02-26,3.28351,3.28351,3.28351,3.28351,000,3.28351
2014-02-25,3.83501,3.83501,3.83501,3.83501,000,3.83501
2014-02-24,4.28383,4.28383,4.28383,4.28383,000,4.28383
2014-02-21,3.86771,4.54277,3.86771,4.54277,100,4.54277
2014-02-20,1.27198,4.99705,1.27198,4.99705,000,4.99705
2014-02-19,1.28924,1.28924,1.28924,1.28924,000,1.28924
2014-02-18,1.27198,1.27198,1.27198,1.27198,000,1.27198
