Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.50,12.50,12.50,12.50,000,12.50
2016-03-31,12.50,12.50,12.50,12.50,100,12.50
2016-03-30,12.83,12.83,12.83,12.83,300,12.83
2016-03-29,12.95,12.95,12.95,12.95,000,12.95
2016-03-28,12.95,12.95,12.95,12.95,000,12.95
2016-03-24,12.95,12.95,12.95,12.95,000,12.95
2016-03-23,12.95,12.95,12.95,12.95,000,12.95
2016-03-22,12.95,12.95,12.95,12.95,1100,12.95
2016-03-21,12.95,12.95,12.95,12.95,000,12.95
2016-03-18,12.95,12.95,12.95,12.95,000,12.95
2016-03-17,12.95,12.95,12.95,12.95,000,12.95
2016-03-16,12.95,12.95,12.95,12.95,000,12.877
2016-03-15,12.95,12.95,12.95,12.95,000,12.877
2016-03-14,12.95,12.95,12.95,12.95,000,12.877
2016-03-11,12.95,12.95,12.95,12.95,000,12.877
2016-03-10,12.95,12.95,12.95,12.95,000,12.877
2016-03-09,12.95,12.95,12.95,12.95,000,12.877
2016-03-08,12.95,12.95,12.95,12.95,000,12.877
2016-03-07,12.95,12.95,12.95,12.95,000,12.877
2016-03-04,12.95,12.95,12.95,12.95,000,12.877
2016-03-03,12.85,12.95,12.85,12.95,200,12.877
2016-03-02,12.65,12.65,12.65,12.65,000,12.578691
2016-03-01,12.65,12.65,12.65,12.65,000,12.578691
2016-02-29,12.65,12.65,12.65,12.65,000,12.578691
2016-02-26,12.65,12.65,12.65,12.65,000,12.578691
2016-02-25,12.65,12.65,12.65,12.65,900,12.578691
2016-02-24,12.60,12.60,12.60,12.60,000,12.528974
2016-02-23,12.60,12.60,12.60,12.60,000,12.528974
2016-02-22,12.60,12.60,12.60,12.60,000,12.528974
2016-02-19,12.60,12.60,12.60,12.60,2600,12.528974
2016-02-18,12.00,12.00,12.00,12.00,000,11.932355
2016-02-17,12.00,12.00,12.00,12.00,000,11.932355
2016-02-16,12.00,12.00,12.00,12.00,000,11.932355
2016-02-12,12.00,12.00,12.00,12.00,000,11.932355
2016-02-11,12.00,12.00,12.00,12.00,000,11.932355
2016-02-10,12.00,12.00,12.00,12.00,2300,11.932355
2016-02-09,11.95,11.95,11.95,11.95,000,11.882637
2016-02-08,11.95,11.95,11.95,11.95,000,11.882637
2016-02-05,11.95,11.95,11.95,11.95,000,11.882637
2016-02-04,11.95,11.95,11.95,11.95,000,11.882637
2016-02-03,11.95,11.95,11.95,11.95,000,11.882637
2016-02-02,11.95,11.95,11.95,11.95,000,11.882637
2016-02-01,11.95,11.95,11.95,11.95,000,11.882637
2016-01-29,11.95,11.95,11.95,11.95,000,11.882637
2016-01-28,11.95,11.95,11.95,11.95,200,11.882637
2016-01-27,11.60,11.60,11.60,11.60,000,11.534611
2016-01-26,11.60,11.60,11.60,11.60,000,11.534611
2016-01-25,11.60,11.60,11.60,11.60,3100,11.534611
2016-01-22,11.15,11.15,11.15,11.15,46100,11.087147
2016-01-21,11.15,11.15,11.15,11.15,12700,11.087147
2016-01-20,11.05,11.05,11.05,11.05,200,10.987711
2016-01-19,11.45,11.45,11.45,11.45,200,11.385456
2016-01-15,12.05,12.05,12.05,12.05,000,11.982074
2016-01-14,12.05,12.10,12.05,12.05,3700,11.982074
2016-01-13,12.10,12.10,12.10,12.10,000,12.031792
2016-01-12,12.15,12.15,12.10,12.10,1000,12.031792
2016-01-11,12.15,12.15,12.15,12.15,200,12.081509
2016-01-08,12.15,12.15,12.15,12.15,300,12.081509
2016-01-07,12.35,12.35,12.35,12.35,100,12.280383
2016-01-06,12.45,12.45,12.45,12.45,1100,12.379819
2016-01-05,13.20,13.20,13.20,13.20,000,13.125591
2016-01-04,13.20,13.20,13.20,13.20,000,13.125591
2015-12-31,13.20,13.20,13.20,13.20,100,13.125591
2015-12-30,13.29,13.29,13.29,13.29,000,13.215084
2015-12-29,13.29,13.29,13.29,13.29,000,13.215084
2015-12-28,13.30,13.30,13.25,13.29,1100,13.215084
2015-12-24,13.20,13.20,13.20,13.20,500,13.125591
2015-12-23,12.85,12.85,12.85,12.85,000,12.777564
2015-12-22,12.85,12.85,12.85,12.85,000,12.777564
2015-12-21,12.85,12.85,12.85,12.85,600,12.777564
2015-12-18,13.05,13.05,13.05,13.05,000,12.976437
2015-12-17,13.05,13.05,13.05,13.05,000,12.976437
2015-12-16,13.05,13.05,13.05,13.05,000,12.976437
2015-12-15,13.05,13.05,13.05,13.05,300,12.976437
2015-12-14,12.60,12.60,12.60,12.60,1000,12.528974
2015-12-11,12.90,12.90,12.90,12.90,000,12.827282
2015-12-10,12.90,12.90,12.90,12.90,200,12.827282
2015-12-09,13.50,13.50,13.50,13.50,000,13.4239
2015-12-08,13.50,13.50,13.50,13.50,000,13.4239
2015-12-07,13.50,13.50,13.50,13.50,600,13.4239
2015-12-04,13.30,13.30,13.30,13.30,000,13.225027
2015-12-03,13.30,13.30,13.30,13.30,100,13.225027
2015-12-02,13.50,13.50,13.50,13.50,000,13.4239
2015-12-01,13.50,13.50,13.50,13.50,000,13.4239
2015-11-30,13.50,13.50,13.50,13.50,000,13.4239
2015-11-27,13.50,13.50,13.50,13.50,000,13.4239
2015-11-25,13.50,13.50,13.50,13.50,000,13.4239
2015-11-24,13.50,13.50,13.50,13.50,000,13.4239
2015-11-23,13.50,13.50,13.50,13.50,000,13.4239
2015-11-20,13.50,13.50,13.50,13.50,000,13.4239
2015-11-19,13.50,13.50,13.50,13.50,000,13.4239
2015-11-18,13.50,13.50,13.50,13.50,000,13.4239
2015-11-17,13.50,13.50,13.50,13.50,200,13.4239
2015-11-16,13.00,13.00,13.00,13.00,1700,12.926718
2015-11-13,13.65,13.65,13.65,13.65,000,13.573054
2015-11-12,13.65,13.65,13.65,13.65,700,13.573054
2015-11-11,13.35,13.35,13.35,13.35,000,13.274746
2015-11-10,13.35,13.35,13.35,13.35,000,13.274746
2015-11-09,13.35,13.35,13.35,13.35,000,13.274746
2015-11-06,13.35,13.35,13.35,13.35,000,13.274746
2015-11-05,13.35,13.35,13.35,13.35,000,13.274746
2015-11-04,13.35,13.35,13.35,13.35,200,13.274746
2015-11-03,13.35,13.35,13.35,13.35,1000,13.274746
2015-11-02,13.60,13.60,13.60,13.60,000,13.523337
2015-10-30,13.60,13.60,13.60,13.60,000,13.523337
2015-10-29,13.60,13.60,13.60,13.60,200,13.523337
2015-10-28,13.60,13.60,13.60,13.60,000,13.523337
