Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,6.831,6.831,6.831,6.831,000,6.831
2015-03-31,6.848,6.848,6.848,6.848,000,6.848
2015-03-30,6.632,6.632,6.615,6.615,000,6.615
2015-03-27,6.616,6.616,6.616,6.616,000,6.616
2015-03-26,6.743,6.743,6.743,6.743,000,6.743
2015-03-25,6.957,6.957,6.957,6.957,000,6.957
2015-03-24,7.028,7.028,7.028,7.028,000,7.028
2015-03-23,7.118,7.118,7.118,7.118,000,7.118
2015-03-20,7.044,7.082,7.044,7.082,000,7.082
2015-03-19,7.128,7.128,7.128,7.128,000,7.128
2015-03-18,7.468,7.468,7.468,7.468,000,7.468
2015-03-17,6.935,6.935,6.935,6.935,000,6.935
2015-03-16,7.016,7.016,7.016,7.016,000,7.016
2015-03-13,6.809,6.809,6.809,6.809,000,6.809
2015-03-12,6.75,6.75,6.75,6.75,000,6.75
2015-03-11,6.581,6.581,6.581,6.581,000,6.581
2015-03-10,6.52,6.52,6.52,6.52,000,6.52
2015-03-09,6.655,6.655,6.632,6.632,000,6.632
2015-03-06,6.767,6.767,6.767,6.767,000,6.767
2015-03-05,6.737,6.737,6.737,6.737,000,6.737
2015-03-04,6.527,6.585,6.527,6.585,000,6.585
2015-03-03,6.533,6.533,6.533,6.533,000,6.533
2015-03-02,6.719,6.719,6.719,6.719,000,6.719
2015-02-27,6.666,6.666,6.666,6.666,000,6.666
2015-02-26,6.746,6.746,6.746,6.746,000,6.746
2015-02-25,6.782,6.884,6.782,6.884,000,6.884
2015-02-24,6.87,6.87,6.87,6.87,000,6.87
2015-02-23,6.719,6.719,6.719,6.719,000,6.719
2015-02-20,6.557,6.557,6.557,6.557,000,6.557
2015-02-19,6.455,6.455,6.455,6.455,000,6.455
2015-02-18,6.359,6.359,6.359,6.359,000,6.359
2015-02-17,6.42,6.42,6.42,6.42,000,6.42
2015-02-16,6.247,6.247,6.247,6.247,000,6.247
2015-02-13,6.05,6.05,6.05,6.05,000,6.05
2015-02-12,6.284,6.284,6.284,6.284,000,6.284
2015-02-11,6.125,6.125,6.125,6.125,000,6.125
2015-02-10,6.27,6.27,6.27,6.27,000,6.27
2015-02-09,6.212,6.212,6.212,6.212,000,6.212
2015-02-06,6.332,6.332,6.332,6.332,000,6.332
2015-02-05,6.587,6.587,6.587,6.587,000,6.587
2015-02-04,6.705,6.705,6.705,6.705,000,6.705
2015-02-03,6.724,6.724,6.724,6.724,000,6.724
2015-02-02,6.608,6.608,6.608,6.608,000,6.608
2015-01-30,6.626,6.626,6.626,6.626,000,6.626
2015-01-29,6.694,6.694,6.694,6.694,000,6.694
2015-01-28,6.62,6.62,6.62,6.62,000,6.62
2015-01-27,6.786,6.786,6.786,6.786,000,6.786
2015-01-26,6.761,6.761,6.761,6.761,000,6.761
2015-01-23,6.672,6.672,6.672,6.672,000,6.672
2015-01-22,6.439,6.439,6.439,6.439,000,6.439
2015-01-21,6.698,6.698,6.562,6.562,000,6.562
2015-01-20,6.674,6.674,6.674,6.674,000,6.674
2015-01-19,6.967,6.967,6.967,6.967,000,6.967
2015-01-16,7.187,7.318,7.187,7.318,000,7.318
2015-01-15,7.057,7.057,7.057,7.057,000,7.057
2015-01-14,6.394,6.394,6.394,6.394,000,6.394
2015-01-13,6.554,6.554,6.554,6.554,000,6.554
2015-01-12,6.473,6.473,6.473,6.473,000,6.473
2015-01-09,6.447,6.447,6.447,6.447,000,6.447
2015-01-08,6.585,6.585,6.585,6.585,000,6.585
2015-01-07,6.409,6.409,6.409,6.409,000,6.409
2015-01-06,6.413,6.58,6.413,6.58,000,6.58
2015-01-05,6.672,6.672,6.672,6.672,000,6.672
2015-01-02,6.472,6.472,6.464,6.464,100,6.464
2015-01-01,6.45,6.45,6.45,6.45,000,6.45
