Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.08,0.08,0.08,0.08,14600,0.08
2016-03-31,0.09,0.09,0.08,0.08,70800,0.08
2016-03-30,0.09,0.09,0.09,0.09,50400,0.09
2016-03-29,0.11,0.11,0.10,0.10,14000,0.10
2016-03-28,0.11,0.14,0.11,0.12,43400,0.12
2016-03-24,0.11,0.11,0.10,0.10,28200,0.10
2016-03-23,0.14,0.14,0.11,0.11,49400,0.11
2016-03-22,0.14,0.14,0.14,0.14,600,0.14
2016-03-21,0.14,0.14,0.14,0.14,11200,0.14
2016-03-18,0.16,0.16,0.15,0.15,16100,0.15
2016-03-17,0.19,0.19,0.16,0.16,12100,0.16
2016-03-16,0.19,0.21,0.17,0.17,95800,0.17
2016-03-15,0.14,0.25,0.14,0.18,598500,0.18
2016-03-14,0.13,0.14,0.13,0.14,115000,0.14
2016-03-11,0.15,0.15,0.13,0.13,6200,0.13
2016-03-10,0.11,0.16,0.11,0.16,200900,0.16
2016-03-09,0.12,0.12,0.10,0.10,58200,0.10
2016-03-08,0.13,0.13,0.11,0.11,55000,0.11
2016-03-07,0.14,0.15,0.14,0.14,132600,0.14
2016-03-04,0.14,0.14,0.13,0.14,203200,0.14
2016-03-03,0.13,0.14,0.13,0.14,90000,0.14
2016-03-02,0.14,0.14,0.13,0.13,60200,0.13
2016-03-01,0.14,0.14,0.14,0.14,50000,0.14
2016-02-29,0.16,0.16,0.16,0.16,1000,0.16
2016-02-26,0.14,0.14,0.14,0.14,9300,0.14
2016-02-25,0.13,0.14,0.13,0.14,30300,0.14
2016-02-24,0.14,0.14,0.13,0.13,64600,0.13
2016-02-23,0.09,0.14,0.09,0.14,205800,0.14
2016-02-22,0.09,0.09,0.08,0.08,7500,0.08
2016-02-19,0.08,0.09,0.07,0.08,22300,0.08
2016-02-18,0.08,0.09,0.08,0.08,30800,0.08
2016-02-17,0.08,0.08,0.08,0.08,40000,0.08
2016-02-16,0.10,0.10,0.08,0.08,30000,0.08
2016-02-12,0.10,0.10,0.08,0.08,6900,0.08
2016-02-11,0.10,0.10,0.10,0.10,25400,0.10
2016-02-10,0.13,0.13,0.10,0.10,21700,0.10
2016-02-09,0.13,0.13,0.13,0.13,16800,0.13
2016-02-08,0.13,0.13,0.13,0.13,4500,0.13
2016-02-05,0.13,0.13,0.13,0.13,500,0.13
2016-02-04,0.13,0.13,0.13,0.13,5000,0.13
2016-02-03,0.16,0.16,0.16,0.16,9400,0.16
2016-02-02,0.08,0.16,0.08,0.16,92200,0.16
2016-02-01,0.12,0.12,0.08,0.08,60100,0.08
2016-01-29,0.12,0.12,0.10,0.10,20000,0.10
2016-01-28,0.11,0.11,0.08,0.10,50900,0.10
2016-01-27,0.12,0.12,0.11,0.11,23700,0.11
2016-01-26,0.13,0.13,0.11,0.12,36000,0.12
2016-01-25,0.15,0.15,0.12,0.12,10300,0.12
2016-01-22,0.14,0.14,0.14,0.14,000,0.14
2016-01-21,0.16,0.16,0.14,0.14,13000,0.14
2016-01-20,0.18,0.18,0.15,0.15,20500,0.15
2016-01-19,0.18,0.18,0.18,0.18,18900,0.18
2016-01-15,0.20,0.20,0.18,0.18,20300,0.18
2016-01-14,0.20,0.22,0.20,0.22,12500,0.22
2016-01-13,0.20,0.20,0.20,0.20,2500,0.20
2016-01-12,0.20,0.20,0.20,0.20,11900,0.20
2016-01-11,0.25,0.25,0.21,0.21,16300,0.21
2016-01-08,0.22,0.27,0.20,0.25,43600,0.25
2016-01-07,0.18,0.18,0.18,0.18,4100,0.18
2016-01-06,0.17,0.17,0.17,0.17,000,0.17
2016-01-05,0.17,0.17,0.17,0.17,000,0.17
2016-01-04,0.17,0.17,0.17,0.17,100,0.17
2015-12-31,0.15,0.16,0.15,0.16,600,0.16
2015-12-30,0.13,0.18,0.13,0.15,41300,0.15
2015-12-29,0.12,0.14,0.10,0.12,43300,0.12
2015-12-28,0.12,0.14,0.11,0.12,42700,0.12
2015-12-24,0.15,0.15,0.15,0.15,000,0.15
2015-12-23,0.15,0.15,0.15,0.15,22200,0.15
2015-12-22,0.15,0.17,0.15,0.15,26400,0.15
2015-12-21,0.20,0.20,0.15,0.15,22100,0.15
2015-12-18,0.17,0.17,0.15,0.17,15000,0.17
2015-12-17,0.17,0.17,0.17,0.17,16600,0.17
