Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.01,0.02,0.01,0.02,70000,0.02
2016-03-31,0.02,0.02,0.02,0.02,000,0.02
2016-03-30,0.02,0.02,0.02,0.02,000,0.02
2016-03-29,0.02,0.02,0.02,0.02,16000,0.02
2016-03-28,0.02,0.02,0.02,0.02,50000,0.02
2016-03-24,0.02,0.02,0.02,0.02,000,0.02
2016-03-23,0.02,0.02,0.02,0.02,154000,0.02
2016-03-22,0.02,0.02,0.02,0.02,754000,0.02
2016-03-21,0.02,0.02,0.02,0.02,000,0.02
2016-03-18,0.02,0.02,0.02,0.02,30000,0.02
2016-03-17,0.02,0.02,0.02,0.02,10500,0.02
2016-03-16,0.01,0.01,0.01,0.01,000,0.01
2016-03-15,0.01,0.01,0.01,0.01,000,0.01
2016-03-14,0.01,0.01,0.01,0.01,11000,0.01
2016-03-11,0.01,0.01,0.01,0.01,000,0.01
2016-03-10,0.01,0.01,0.01,0.01,000,0.01
2016-03-09,0.01,0.01,0.01,0.01,350000,0.01
2016-03-08,0.01,0.01,0.01,0.01,10500,0.01
2016-03-07,0.01,0.01,0.01,0.01,80000,0.01
2016-03-04,0.02,0.02,0.02,0.02,36000,0.02
2016-03-03,0.02,0.02,0.02,0.02,200,0.02
2016-03-02,0.02,0.02,0.02,0.02,000,0.02
2016-03-01,0.02,0.02,0.02,0.02,40100,0.02
2016-02-29,0.02,0.02,0.02,0.02,46000,0.02
2016-02-26,0.02,0.02,0.02,0.02,000,0.02
2016-02-25,0.02,0.02,0.02,0.02,20000,0.02
2016-02-24,0.02,0.02,0.02,0.02,000,0.02
2016-02-23,0.02,0.02,0.02,0.02,9000,0.02
2016-02-22,0.02,0.02,0.02,0.02,502700,0.02
2016-02-19,0.02,0.02,0.02,0.02,1679600,0.02
2016-02-18,0.02,0.02,0.02,0.02,1979200,0.02
2016-02-17,0.01,0.01,0.01,0.01,870000,0.01
2016-02-16,0.02,0.02,0.02,0.02,18700,0.02
2016-02-12,0.01,0.02,0.01,0.01,3398300,0.01
2016-02-11,0.01,0.01,0.01,0.01,000,0.01
2016-02-10,0.01,0.01,0.01,0.01,000,0.01
2016-02-09,0.01,0.01,0.01,0.01,000,0.01
2016-02-08,0.01,0.01,0.01,0.01,000,0.01
2016-02-05,0.01,0.01,0.01,0.01,000,0.01
2016-02-04,0.01,0.01,0.01,0.01,000,0.01
2016-02-03,0.01,0.01,0.01,0.01,000,0.01
2016-02-02,0.01,0.01,0.01,0.01,000,0.01
2016-02-01,0.01,0.01,0.01,0.01,000,0.01
2016-01-29,0.01,0.01,0.01,0.01,000,0.01
2016-01-28,0.01,0.01,0.01,0.01,15000,0.01
2016-01-27,0.01,0.01,0.01,0.01,36500,0.01
2016-01-26,0.01,0.01,0.01,0.01,000,0.01
2016-01-25,0.01,0.01,0.01,0.01,28000,0.01
2016-01-22,0.01,0.01,0.01,0.01,000,0.01
2016-01-21,0.01,0.01,0.01,0.01,000,0.01
2016-01-20,0.01,0.01,0.01,0.01,7000,0.01
2016-01-19,0.01,0.01,0.01,0.01,11000,0.01
2016-01-18,0.01,0.01,0.01,0.01,000,0.01
2016-01-15,0.01,0.01,0.01,0.01,1080000,0.01
2016-01-14,0.01,0.01,0.01,0.01,10000,0.01
2016-01-13,0.01,0.01,0.01,0.01,25000,0.01
2016-01-12,0.01,0.01,0.01,0.01,000,0.01
2016-01-11,0.01,0.01,0.01,0.01,100000,0.01
2016-01-08,0.01,0.01,0.01,0.01,30000,0.01
2016-01-07,0.01,0.01,0.01,0.01,000,0.01
2016-01-06,0.01,0.01,0.01,0.01,27000,0.01
2016-01-05,0.01,0.01,0.01,0.01,000,0.01
2016-01-04,0.01,0.01,0.01,0.01,000,0.01
2015-12-31,0.01,0.01,0.01,0.01,10000,0.01
2015-12-30,0.01,0.01,0.01,0.01,000,0.01
2015-12-29,0.01,0.01,0.01,0.01,50000,0.01
