Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,505.00,505.00,500.00,500.00,5800200,500.00
2016-03-31,510.00,510.00,500.00,500.00,2254600,500.00
2016-03-30,510.00,515.00,505.00,510.00,1328100,510.00
2016-03-29,505.00,510.00,505.00,505.00,825100,505.00
2016-03-28,510.00,510.00,505.00,505.00,586500,505.00
2016-03-25,510.00,510.00,510.00,510.00,000,510.00
2016-03-24,510.00,510.00,505.00,510.00,868700,510.00
2016-03-23,515.00,515.00,505.00,510.00,1153600,510.00
2016-03-22,520.00,525.00,515.00,520.00,1414200,520.00
2016-03-21,520.00,525.00,515.00,520.00,1836700,520.00
2016-03-18,525.00,530.00,515.00,520.00,1955400,520.00
2016-03-17,530.00,540.00,525.00,525.00,2715300,525.00
2016-03-16,525.00,540.00,525.00,530.00,3216000,530.00
2016-03-15,515.00,525.00,515.00,525.00,6559300,525.00
2016-03-10,505.00,510.00,500.00,500.00,829200,500.00
2016-03-09,505.00,505.00,505.00,505.00,000,505.00
2016-03-08,510.00,520.00,505.00,505.00,2360900,505.00
2016-03-07,510.00,525.00,505.00,510.00,5006000,510.00
2016-03-04,505.00,510.00,505.00,510.00,1596800,510.00
2016-03-03,505.00,515.00,505.00,510.00,4027800,510.00
2016-03-02,505.00,510.00,500.00,505.00,837200,505.00
2016-03-01,510.00,510.00,500.00,505.00,524700,505.00
2016-02-29,500.00,510.00,500.00,510.00,1729200,510.00
2016-02-26,505.00,505.00,499.00,500.00,8287400,500.00
2016-02-25,500.00,500.00,497.00,499.00,3385100,499.00
2016-02-24,499.00,500.00,499.00,500.00,1205600,500.00
2016-02-23,505.00,505.00,498.00,499.00,5374900,499.00
2016-02-22,500.00,505.00,500.00,505.00,1159000,505.00
2016-02-19,510.00,510.00,500.00,505.00,2378000,505.00
2016-02-18,515.00,520.00,505.00,510.00,2509700,510.00
2016-02-17,505.00,520.00,505.00,510.00,3471800,510.00
2016-02-16,505.00,510.00,505.00,510.00,1131100,510.00
2016-02-15,510.00,520.00,500.00,505.00,4050300,505.00
2016-02-12,500.00,510.00,500.00,510.00,1240200,510.00
2016-02-11,500.00,515.00,499.00,505.00,7526200,505.00
2016-02-10,499.00,505.00,499.00,500.00,1937100,500.00
2016-02-09,510.00,510.00,498.00,499.00,3613800,499.00
2016-02-08,510.00,510.00,510.00,510.00,000,510.00
2016-02-05,505.00,525.00,505.00,510.00,6098400,510.00
2016-02-04,505.00,510.00,500.00,500.00,4107800,500.00
2016-02-03,500.00,505.00,498.00,500.00,1561200,500.00
2016-02-02,500.00,505.00,500.00,505.00,1179800,505.00
2016-02-01,505.00,505.00,499.00,500.00,799900,500.00
2016-01-29,500.00,505.00,497.00,500.00,3154100,500.00
2016-01-28,500.00,505.00,499.00,505.00,274800,505.00
2016-01-27,500.00,505.00,497.00,498.00,1538700,498.00
2016-01-26,500.00,505.00,494.00,500.00,981300,500.00
2016-01-25,500.00,505.00,499.00,500.00,1875900,500.00
2016-01-22,505.00,515.00,497.00,500.00,2449600,500.00
2016-01-21,500.00,515.00,496.00,515.00,2656900,515.00
2016-01-20,500.00,505.00,495.00,500.00,2552100,500.00
2016-01-19,500.00,510.00,500.00,500.00,1425800,500.00
2016-01-18,499.00,500.00,497.00,500.00,1681200,500.00
2016-01-15,510.00,520.00,498.00,500.00,5610200,500.00
2016-01-14,510.00,515.00,499.00,505.00,3598100,505.00
2016-01-13,520.00,525.00,510.00,515.00,6838900,515.00
2016-01-12,520.00,520.00,515.00,515.00,5374900,515.00
2016-01-11,520.00,525.00,510.00,515.00,2859000,515.00
2016-01-08,535.00,535.00,520.00,525.00,2431400,525.00
2016-01-07,525.00,535.00,515.00,535.00,4332300,535.00
2016-01-06,535.00,535.00,520.00,525.00,3707200,525.00
2016-01-05,550.00,550.00,525.00,530.00,3356400,530.00
2016-01-04,550.00,550.00,540.00,545.00,759000,545.00
2016-01-01,550.00,550.00,550.00,550.00,000,550.00
2015-12-31,550.00,550.00,550.00,550.00,000,550.00
2015-12-30,540.00,550.00,535.00,550.00,2367600,550.00
2015-12-29,540.00,550.00,530.00,535.00,3811400,535.00
2015-12-28,545.00,555.00,540.00,545.00,6566700,545.00
2015-12-25,540.00,540.00,540.00,540.00,000,540.00
2015-12-24,540.00,540.00,540.00,540.00,000,540.00
2015-12-23,545.00,545.00,535.00,540.00,2902900,540.00
2015-12-22,555.00,555.00,540.00,545.00,2792600,545.00
2015-12-21,545.00,550.00,535.00,550.00,2405500,550.00
2015-12-18,545.00,545.00,530.00,540.00,3903300,540.00
2015-12-17,540.00,555.00,535.00,545.00,7787000,545.00
2015-12-16,530.00,540.00,520.00,535.00,3702500,535.00
2015-12-15,525.00,530.00,520.00,525.00,1854800,525.00
2015-12-14,520.00,545.00,515.00,525.00,4858900,525.00
2015-12-11,535.00,535.00,515.00,530.00,6375200,530.00
2015-12-10,540.00,545.00,525.00,535.00,3374900,535.00
2015-12-09,545.00,545.00,545.00,545.00,000,545.00
2015-12-08,530.00,545.00,530.00,545.00,3618500,545.00
2015-12-07,540.00,550.00,530.00,535.00,3437600,535.00
2015-12-04,550.00,555.00,535.00,540.00,4947300,540.00
2015-12-03,535.00,555.00,530.00,555.00,2672000,555.00
2015-12-02,540.00,545.00,530.00,540.00,2260500,540.00
2015-12-01,545.00,550.00,540.00,540.00,620100,540.00
2015-11-30,545.00,555.00,530.00,555.00,4723800,555.00
2015-11-27,550.00,550.00,535.00,545.00,4610500,545.00
2015-11-26,555.00,555.00,535.00,550.00,6258900,550.00
2015-11-25,550.00,565.00,545.00,555.00,6023200,555.00
2015-11-24,560.00,565.00,550.00,555.00,4884400,555.00
2015-11-23,560.00,570.00,555.00,560.00,5744800,560.00
2015-11-20,545.00,560.00,540.00,555.00,8818000,555.00
2015-11-19,525.00,560.00,525.00,545.00,24747500,545.00
2015-11-18,525.00,540.00,525.00,525.00,4412700,525.00
2015-11-17,510.00,535.00,505.00,525.00,6882300,525.00
2015-11-16,520.00,520.00,505.00,505.00,3450700,505.00
2015-11-13,515.00,520.00,510.00,515.00,4373400,515.00
2015-11-12,515.00,520.00,500.00,520.00,3283500,520.00
2015-11-11,500.00,520.00,495.00,510.00,7510600,510.00
2015-11-10,498.00,510.00,492.00,500.00,6050600,500.00
2015-11-09,497.00,499.00,492.00,498.00,1698600,498.00
2015-11-06,495.00,499.00,494.00,499.00,1573800,499.00
2015-11-05,491.00,497.00,487.00,495.00,2771600,495.00
2015-11-04,490.00,505.00,485.00,490.00,9253000,490.00
2015-11-03,483.00,489.00,483.00,489.00,16529800,489.00
2015-11-02,484.00,486.00,480.00,483.00,2810300,483.00
2015-10-30,486.00,488.00,483.00,483.00,6987500,483.00
2015-10-29,495.00,495.00,484.00,489.00,6903200,489.00
2015-10-28,498.00,498.00,487.00,495.00,3187000,495.00
2015-10-27,500.00,505.00,490.00,497.00,8768800,497.00
2015-10-26,500.00,505.00,497.00,505.00,6918200,505.00
