Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.49,7.49,7.49,7.49,200,7.49
2016-03-31,7.88,7.88,7.88,7.88,300,7.88
2016-03-30,7.88,7.88,7.88,7.88,000,7.88
2016-03-29,7.88,7.88,7.88,7.88,000,7.88
2016-03-28,7.88,7.88,7.88,7.88,000,7.88
2016-03-25,7.88,7.88,7.88,7.88,000,7.88
2016-03-24,7.88,7.88,7.88,7.88,000,7.88
2016-03-23,7.88,7.88,7.88,7.88,000,7.88
2016-03-22,7.88,7.88,7.88,7.88,000,7.88
2016-03-21,7.88,7.88,7.88,7.88,000,7.88
2016-03-18,7.88,7.88,7.88,7.88,000,7.88
2016-03-17,7.88,7.88,7.88,7.88,000,7.88
2016-03-16,7.88,7.88,7.88,7.88,000,7.88
2016-03-15,7.88,7.88,7.88,7.88,000,7.88
2016-03-14,7.88,7.88,7.88,7.88,1000,7.88
2016-03-11,7.88,7.88,7.88,7.88,000,7.88
2016-03-10,7.88,7.88,7.88,7.88,000,7.88
2016-03-09,7.88,7.88,7.88,7.88,000,7.88
2016-03-08,7.88,7.88,7.88,7.88,100,7.88
2016-03-07,7.88,7.88,7.88,7.88,000,7.88
2016-03-04,7.88,7.88,7.88,7.88,000,7.88
2016-03-03,7.88,7.88,7.88,7.88,000,7.88
2016-03-02,7.88,7.88,7.88,7.88,000,7.88
2016-03-01,7.88,7.88,7.88,7.88,100,7.88
2016-02-29,7.88,7.88,7.88,7.88,000,7.88
2016-02-26,7.88,7.88,7.88,7.88,000,7.88
2016-02-25,7.88,7.88,7.88,7.88,000,7.88
2016-02-24,7.88,7.88,7.88,7.88,000,7.88
2016-02-23,7.88,7.88,7.88,7.88,000,7.88
2016-02-22,7.88,7.88,7.88,7.88,000,7.88
2016-02-19,7.88,7.88,7.88,7.88,000,7.88
2016-02-18,7.88,7.88,7.88,7.88,000,7.88
2016-02-17,7.88,7.88,7.88,7.88,000,7.88
2016-02-16,7.88,7.88,7.88,7.88,000,7.88
2016-02-15,7.88,7.88,7.88,7.88,000,7.88
2016-02-12,7.88,7.88,7.88,7.88,000,7.88
2016-02-11,7.88,7.88,7.88,7.88,600,7.88
2016-02-10,7.88,7.88,7.88,7.88,000,7.88
2016-02-09,7.88,7.88,7.88,7.88,000,7.88
2016-02-08,8.00,8.00,8.00,8.00,000,8.00
2016-02-05,8.16,8.16,8.16,8.16,800,8.16
2016-02-04,8.32,8.32,8.32,8.32,000,8.32
2016-02-03,8.48,8.48,8.48,8.48,1100,8.48
2016-02-02,8.65,8.65,8.65,8.65,000,8.65
2016-02-01,8.82,8.82,8.82,8.82,000,8.82
2016-01-29,9.00,9.00,9.00,9.00,000,9.00
2016-01-28,9.00,9.00,9.00,9.00,2000,9.00
2016-01-27,9.00,9.00,9.00,9.00,000,9.00
2016-01-26,9.06,9.06,9.06,9.06,000,9.06
2016-01-25,9.06,9.06,9.06,9.06,000,9.06
2016-01-22,9.24,9.24,9.24,9.24,000,9.24
2016-01-21,9.24,9.24,9.24,9.24,300,9.24
2016-01-20,9.42,9.42,9.42,9.42,000,9.42
2016-01-19,9.61,9.61,9.61,9.61,000,9.61
2016-01-18,9.61,9.61,9.61,9.61,000,9.61
2016-01-15,9.80,9.80,9.80,9.80,000,9.80
2016-01-14,9.80,9.80,9.80,9.80,000,9.80
2016-01-13,9.80,9.80,9.80,9.80,000,9.80
2016-01-12,9.80,9.80,9.80,9.80,100,9.80
2016-01-11,9.99,9.99,9.99,9.99,000,9.99
2016-01-08,10.19,10.19,10.19,10.19,000,10.19
2016-01-07,10.19,10.19,10.19,10.19,2500,10.19
2016-01-06,10.39,10.39,10.39,10.39,52200,10.39
2016-01-05,10.60,10.60,10.60,10.60,500,10.60
2016-01-04,10.81,10.81,10.81,10.81,200,10.81
2016-01-01,11.03,11.03,11.03,11.03,500,11.03
2015-12-31,11.25,11.25,11.25,11.25,000,11.25
2015-12-30,11.25,11.25,11.25,11.25,000,11.25
2015-12-29,11.25,11.25,11.25,11.25,000,11.25
2015-12-28,11.25,11.25,11.25,11.25,000,11.25
2015-12-25,11.25,11.25,11.25,11.25,000,11.25
2015-12-24,11.25,11.25,11.25,11.25,000,11.25
2015-12-23,11.25,11.25,11.25,11.25,000,11.25
2015-12-22,11.25,11.25,11.25,11.25,000,11.25
2015-12-21,11.25,11.25,11.25,11.25,000,11.25
2015-12-18,11.25,11.25,11.25,11.25,1500,11.25
2015-12-17,11.25,11.25,11.25,11.25,000,11.25
2015-12-16,11.25,11.25,11.25,11.25,000,11.25
2015-12-15,11.25,11.25,11.25,11.25,000,11.25
2015-12-14,11.25,11.25,11.25,11.25,000,11.25
2015-12-11,11.25,11.25,11.25,11.25,000,11.25
2015-12-10,11.25,11.25,11.25,11.25,100,11.25
2015-12-09,11.25,11.25,11.25,11.25,800,11.25
2015-12-08,11.25,11.25,11.25,11.25,2800,11.25
2015-12-07,12.50,12.50,12.50,12.50,1200,12.50
2015-12-04,13.85,13.85,13.85,13.85,300,13.85
2015-12-03,15.35,15.35,15.35,15.35,000,15.35
2015-12-02,16.15,16.15,16.15,16.15,3800,16.15
2015-12-01,17.00,17.00,17.00,17.00,000,17.00
2015-11-30,17.85,17.85,17.85,17.85,100,17.85
2015-11-27,17.85,17.85,17.85,17.85,31500,17.85
2015-11-26,17.85,17.85,17.85,17.85,100,17.85
2015-11-25,17.85,17.85,17.85,17.85,000,17.85
2015-11-24,17.85,17.85,17.85,17.85,000,17.85
2015-11-23,17.85,17.85,17.85,17.85,000,17.85
2015-11-20,17.85,17.85,17.85,17.85,000,17.85
2015-11-19,17.85,17.85,17.85,17.85,4200,17.85
2015-11-18,17.85,17.85,17.85,17.85,37500,17.85
2015-11-17,17.85,17.85,17.85,17.85,3900,17.85
2015-11-16,17.85,17.85,17.85,17.85,43800,17.85
2015-11-13,17.85,17.85,17.85,17.85,2500,17.85
2015-11-12,18.45,18.45,18.45,18.45,000,18.45
