Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,45.033,45.033,43.569,44.192,000,44.192
2016-02-03,47.383,47.383,47.383,47.383,000,47.383
2016-02-02,49.947,49.947,47.776,47.776,000,47.776
2016-02-01,51.132,51.564,2016.02,51.564,000,51.564
2016-01-29,50.853,51.213,50.853,51.213,000,51.213
2016-01-28,50.868,50.868,50.405,50.405,000,50.405
2016-01-27,51.00,51.00,50.637,50.637,000,50.637
2016-01-26,51.00,52.986,51.00,52.986,000,52.986
2016-01-25,50.915,50.915,50.713,50.713,000,50.713
2016-01-22,50.962,51.044,50.299,50.299,000,50.299
2016-01-21,50.074,50.794,48.372,48.372,000,48.372
2016-01-20,50.365,50.365,49.488,49.488,000,49.488
2016-01-19,50.735,51.472,50.735,51.472,000,51.472
2016-01-18,51.914,51.914,50.916,50.916,000,50.916
2016-01-15,54.021,54.087,51.847,51.847,000,51.847
2016-01-14,54.084,54.084,53.787,53.787,000,53.787
2016-01-13,54.196,54.196,54.196,54.196,000,54.196
2016-01-12,54.893,54.893,54.893,54.893,000,54.893
2016-01-11,56.21,56.21,56.21,56.21,000,56.21
2016-01-08,56.347,56.347,56.347,56.347,000,56.347
2016-01-07,54.925,55.318,54.925,55.318,000,55.318
2016-01-06,56.142,56.238,56.108,56.139,000,56.139
2016-01-05,56.71,56.71,56.42,56.42,000,56.42
2016-01-04,57.05,57.05,56.339,56.339,000,56.339
2016-01-01,57.11,57.11,57.11,57.11,000,57.11
2015-12-31,57.11,57.11,57.11,57.11,000,57.11
2015-12-30,56.651,57.11,56.524,57.11,000,57.11
2015-12-29,55.96,56.791,55.96,56.585,000,56.585
2015-12-28,55.923,55.923,55.922,55.922,000,55.922
2015-12-25,56.097,56.097,56.097,56.097,000,56.097
2015-12-24,56.097,56.097,56.097,56.097,000,56.097
2015-12-23,56.097,56.097,56.097,56.097,000,56.097
2015-12-22,55.804,55.804,55.314,55.314,000,55.314
2015-12-21,56.266,56.266,55.609,55.609,000,55.609
2015-12-18,56.005,56.133,56.005,56.133,000,56.133
2015-12-17,56.422,56.422,55.64,55.64,000,55.64
2015-12-16,55.373,55.998,55.373,55.998,000,55.998
2015-12-15,55.001,55.001,55.001,55.001,000,55.001
2015-12-14,55.676,55.676,54.817,54.817,000,54.817
2015-12-11,56.662,57.091,54.454,54.454,000,54.454
2015-12-10,58.509,58.509,57.715,57.715,000,57.715
2015-12-09,59.425,59.425,58.142,58.405,000,58.405
2015-12-08,58.178,58.178,58.178,58.178,000,58.178
2015-12-07,57.204,57.204,57.204,57.204,000,57.204
2015-12-04,57.069,57.46,56.935,57.095,000,57.095
2015-12-03,56.544,57.549,56.544,57.074,000,57.074
2015-12-02,55.816,56.736,55.729,56.543,000,56.543
2015-12-01,55.589,55.971,55.589,55.651,000,55.651
2015-11-30,55.746,55.778,55.451,55.778,000,55.778
2015-11-27,55.416,55.522,54.815,55.522,000,55.522
2015-11-26,55.878,55.979,55.682,55.716,000,55.716
2015-11-25,56.248,56.248,55.717,55.737,000,55.737
2015-11-24,56.206,56.206,56.009,56.127,000,56.127
2015-11-23,54.938,56.318,54.938,56.042,000,56.042
2015-11-20,55.221,55.282,55.154,55.209,000,55.209
2015-11-19,55.386,55.386,55.059,55.156,000,55.156
2015-11-18,54.558,55.251,54.557,55.154,000,55.154
2015-11-17,54.887,54.887,54.327,54.41,000,54.41
2015-11-16,54.166,54.427,53.968,54.206,000,54.206
2015-11-13,55.024,55.024,53.396,53.396,000,53.396
2015-11-12,55.749,55.749,54.696,55.20,000,55.20
2015-11-11,56.601,56.601,56.601,56.601,000,56.601
2015-11-10,55.881,56.502,55.881,56.502,000,56.502
2015-11-09,56.671,56.671,56.013,56.38,000,56.38
2015-11-06,57.068,57.068,56.028,56.028,000,56.028
2015-11-05,56.941,56.941,56.941,56.941,000,56.941
2015-11-04,55.821,55.821,55.821,55.821,000,55.821
2015-11-03,56.026,56.026,56.026,56.026,000,56.026
2015-11-02,54.25,54.25,54.25,54.25,000,54.25
2015-10-30,53.659,53.659,53.453,53.659,000,53.659
2015-10-29,53.547,53.547,53.547,53.547,000,53.547
2015-10-28,52.923,54.073,52.923,53.655,000,53.655
2015-10-27,53.323,53.323,53.323,53.323,000,53.323
2015-10-26,53.254,53.254,53.254,53.254,000,53.254
2015-10-23,53.458,53.458,52.508,52.543,000,52.543
2015-10-22,52.99,53.026,52.99,53.026,000,53.026
2015-10-21,53.119,53.119,52.856,52.856,000,52.856
2015-10-20,52.109,52.894,52.10,52.894,000,52.894
2015-10-19,52.488,52.826,52.201,52.505,000,52.505
2015-10-16,52.457,52.76,52.128,52.76,000,52.76
2015-10-15,52.91,52.979,51.666,52.291,000,52.291
2015-10-14,53.31,53.31,52.526,52.947,000,52.947
2015-10-13,53.479,53.479,53.116,53.308,000,53.308
2015-10-12,55.086,55.086,53.832,53.846,000,53.846
2015-10-09,55.215,55.215,54.031,54.929,000,54.929
2015-10-08,54.299,54.691,54.299,54.657,000,54.657
2015-10-07,52.898,54.38,52.898,53.549,000,53.549
2015-10-06,52.586,52.781,51.397,52.781,000,52.781
2015-10-05,52.673,52.673,52.393,52.393,000,52.393
2015-10-02,52.803,52.924,52.037,52.375,000,52.375
2015-10-01,54.054,54.054,52.393,52.393,000,52.393
2015-09-30,54.207,54.501,53.677,53.677,000,53.677
2015-09-29,53.645,53.645,53.645,53.645,000,53.645
2015-09-28,53.643,53.643,52.715,52.715,000,52.715
2015-09-25,54.399,54.399,52.896,52.896,000,52.896
2015-09-24,54.691,54.691,54.594,54.594,000,54.594
2015-09-23,54.244,54.244,53.945,54.116,000,54.116
2015-09-22,54.432,54.432,54.104,54.18,000,54.18
2015-09-21,54.428,54.429,53.875,54.429,000,54.429
2015-09-18,53.772,54.427,53.494,53.494,000,53.494
2015-09-17,53.441,53.736,53.441,53.736,000,53.736
2015-09-16,54.215,54.215,53.145,53.419,000,53.419
2015-09-15,53.971,54.40,53.036,54.286,000,54.286
2015-09-14,54.167,54.167,53.734,53.873,000,53.873
2015-09-11,55.02,55.02,55.02,55.02,000,55.02
2015-09-10,55.15,55.15,55.016,55.016,000,55.016
2015-09-09,56.26,56.26,55.179,55.179,000,55.179
