Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,4.821,4.821,4.821,4.821,000,4.821
2016-01-07,4.833,4.844,4.833,4.844,000,4.844
2016-01-06,5.042,5.042,5.042,5.042,000,5.042
2016-01-05,5.267,5.267,5.267,5.267,000,5.267
2016-01-04,5.449,5.449,5.279,5.279,000,5.279
2016-01-01,5.506,5.506,5.506,5.506,000,5.506
2015-12-31,5.506,5.506,5.506,5.506,000,5.506
2015-12-30,5.506,5.506,5.506,5.506,000,5.506
2015-12-29,5.506,5.506,5.506,5.506,000,5.506
2015-12-28,5.506,5.506,5.506,5.506,000,5.506
2015-12-25,5.483,5.483,5.483,5.483,000,5.483
2015-12-24,5.483,5.483,5.483,5.483,000,5.483
2015-12-23,5.483,5.483,5.483,5.483,000,5.483
2015-12-22,5.267,5.267,5.267,5.267,000,5.267
2015-12-21,5.302,5.302,5.302,5.302,000,5.302
2015-12-18,5.237,5.237,5.237,5.237,000,5.237
2015-12-17,5.318,5.318,5.318,5.318,000,5.318
2015-12-16,5.255,5.255,5.255,5.255,000,5.255
2015-12-15,5.319,5.319,5.319,5.319,000,5.319
2015-12-14,5.493,5.493,5.493,5.493,000,5.493
2015-12-11,5.574,5.574,5.574,5.574,000,5.574
2015-12-10,5.513,5.513,5.513,5.513,000,5.513
2015-12-09,5.493,5.493,5.493,5.493,000,5.493
2015-12-08,5.373,5.373,5.373,5.373,000,5.373
2015-12-07,5.626,5.626,5.626,5.626,000,5.626
2015-12-04,5.544,5.544,5.544,5.544,000,5.544
2015-12-03,5.715,5.715,5.715,5.715,000,5.715
2015-12-02,5.746,5.746,5.746,5.746,000,5.746
2015-12-01,5.705,5.705,5.705,5.705,000,5.705
2015-11-30,5.479,5.618,5.479,5.618,000,5.618
2015-11-27,5.445,5.445,5.445,5.445,000,5.445
2015-11-26,5.768,5.768,5.768,5.768,000,5.768
2015-11-25,5.768,5.768,5.768,5.768,000,5.768
2015-11-24,6.507,6.507,6.42,6.42,600,6.42
2015-11-23,6.462,6.462,6.462,6.462,000,6.462
2015-11-20,6.279,6.398,6.279,6.398,000,6.398
2015-11-19,6.217,6.217,6.217,6.217,000,6.217
2015-11-18,6.299,6.299,6.299,6.299,000,6.299
2015-11-17,6.344,6.344,6.344,6.344,000,6.344
2015-11-16,6.348,6.348,6.348,6.348,000,6.348
2015-11-13,6.381,6.381,6.381,6.381,000,6.381
2015-11-12,6.425,6.425,6.425,6.425,000,6.425
2015-11-11,6.531,6.531,6.531,6.531,000,6.531
2015-11-10,6.619,6.644,6.619,6.644,000,6.644
2015-11-09,6.708,6.708,6.708,6.708,000,6.708
2015-11-06,6.628,6.628,6.628,6.628,000,6.628
2015-11-05,6.653,6.653,6.653,6.653,000,6.653
2015-11-04,6.622,6.622,6.622,6.622,000,6.622
2015-11-02,6.228,6.228,6.228,6.228,000,6.228
2015-10-30,6.207,6.207,6.207,6.207,000,6.207
2015-10-29,6.289,6.289,6.289,6.289,000,6.289
2015-10-28,5.989,5.989,5.989,5.989,000,5.989
2015-10-27,6.079,6.079,6.079,6.079,000,6.079
2015-10-26,6.28,6.28,6.28,6.28,000,6.28
2015-10-23,6.212,6.212,6.212,6.212,000,6.212
2015-10-22,6.176,6.176,6.16,6.16,000,6.16
2015-10-21,6.106,6.106,6.106,6.106,000,6.106
2015-10-20,6.00,6.00,6.00,6.00,000,6.00
2015-10-19,6.003,6.003,6.003,6.003,000,6.003
2015-10-16,5.967,5.967,5.967,5.967,200,5.967
2015-10-15,5.908,5.908,5.892,5.892,000,5.892
2015-10-14,5.769,5.769,5.769,5.769,000,5.769
2015-10-13,5.901,5.901,5.901,5.901,000,5.901
2015-10-12,5.986,5.986,5.969,5.969,000,5.969
2015-10-09,6.075,6.075,6.075,6.075,000,6.075
2015-10-08,6.111,6.111,6.111,6.111,000,6.111
2015-10-07,6.144,6.144,6.144,6.144,000,6.144
2015-10-06,5.831,5.831,5.831,5.831,000,5.831
2015-10-05,5.713,5.713,5.713,5.713,000,5.713
2015-10-02,5.455,5.455,5.455,5.455,000,5.455
2015-10-01,5.574,5.574,5.574,5.574,000,5.574
2015-09-30,5.335,5.335,5.335,5.335,000,5.335
2015-09-29,5.335,5.335,5.335,5.335,000,5.335
2015-09-28,5.301,5.301,5.301,5.301,000,5.301
2015-09-25,5.577,5.577,5.577,5.577,000,5.577
2015-09-24,5.361,5.361,5.361,5.361,000,5.361
2015-09-23,5.418,5.522,5.418,5.522,000,5.522
2015-09-22,5.407,5.407,5.407,5.407,000,5.407
2015-09-21,5.232,5.232,5.232,5.232,000,5.232
2015-09-18,5.36,5.36,5.36,5.36,000,5.36
2015-09-17,5.36,5.36,5.36,5.36,000,5.36
2015-09-16,5.115,5.115,5.115,5.115,000,5.115
2015-09-15,5.112,5.112,5.112,5.112,000,5.112
2015-09-14,5.162,5.162,5.162,5.162,000,5.162
2015-09-11,5.236,5.236,5.236,5.236,000,5.236
2015-09-10,5.275,5.287,5.275,5.287,000,5.287
2015-09-09,5.451,5.451,5.451,5.451,000,5.451
2015-09-08,5.448,5.448,5.42,5.42,000,5.42
2015-09-07,5.747,5.747,5.747,5.747,000,5.747
2015-09-04,5.747,5.747,5.747,5.747,000,5.747
2015-09-03,5.463,5.463,5.463,5.463,000,5.463
2015-09-02,5.456,5.456,5.456,5.456,000,5.456
2015-09-01,5.474,5.474,5.474,5.474,000,5.474
2015-08-31,5.442,5.442,5.442,5.442,000,5.442
2015-08-28,5.273,5.273,5.273,5.273,000,5.273
2015-08-27,5.219,5.219,5.219,5.219,000,5.219
2015-08-26,5.176,5.176,5.176,5.176,000,5.176
