Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.059,3.10,3.059,3.10,300,3.10
2016-03-31,3.286,3.286,3.286,3.286,000,3.286
2016-03-30,3.288,3.315,3.288,3.315,500,3.315
2016-03-29,3.338,3.343,3.335,3.335,000,3.335
2016-03-28,3.296,3.296,3.296,3.296,000,3.296
2016-03-25,3.296,3.296,3.296,3.296,000,3.296
2016-03-24,3.296,3.296,3.296,3.296,000,3.296
2016-03-23,3.355,3.355,3.355,3.355,000,3.355
2016-03-22,3.411,3.411,3.411,3.411,000,3.411
2016-03-21,3.404,3.404,3.404,3.404,000,3.404
2016-03-18,3.405,3.405,3.405,3.405,000,3.405
2016-03-17,3.431,3.431,3.431,3.431,000,3.431
2016-03-16,3.454,3.468,3.454,3.468,000,3.468
2016-03-15,3.425,3.425,3.425,3.425,000,3.425
2016-03-14,3.415,3.454,3.415,3.454,000,3.454
2016-03-11,3.358,3.358,3.358,3.358,000,3.358
2016-03-10,3.403,3.403,3.403,3.403,000,3.403
2016-03-09,3.389,3.389,3.389,3.389,000,3.389
2016-03-08,3.434,3.434,3.434,3.434,000,3.434
2016-03-07,3.465,3.543,3.464,3.464,100,3.464
2016-03-04,3.475,3.477,3.465,3.465,000,3.465
2016-03-03,3.409,3.41,3.401,3.401,000,3.401
2016-03-02,3.268,3.327,3.268,3.327,100,3.327
2016-03-01,3.193,3.20,3.193,3.20,2000,3.20
2016-02-29,3.217,3.217,3.217,3.217,000,3.217
2016-02-26,3.233,3.233,3.233,3.233,000,3.233
2016-02-25,3.237,3.237,3.222,3.222,000,3.222
2016-02-24,3.221,3.221,3.221,3.221,000,3.221
2016-02-23,3.296,3.343,3.296,3.343,300,3.343
2016-02-22,3.237,3.237,3.237,3.237,000,3.237
2016-02-19,3.23,3.23,3.23,3.23,000,3.23
2016-02-18,3.273,3.344,3.273,3.344,500,3.344
2016-02-17,3.146,3.211,3.146,3.211,5400,3.211
2016-02-16,3.128,3.128,3.128,3.128,000,3.128
2016-02-15,2.986,2.989,2.986,2.989,000,2.989
2016-02-12,2.74,2.74,2.74,2.74,000,2.74
2016-02-11,2.931,2.931,2.931,2.931,000,2.931
2016-02-10,2.874,2.947,2.874,2.947,000,2.947
2016-02-09,2.994,2.994,2.994,2.994,000,2.994
2016-02-08,3.229,3.298,3.229,3.298,300,3.298
2016-02-05,3.193,3.193,3.193,3.193,000,3.193
2016-02-04,3.259,3.259,3.225,3.225,000,3.225
2016-02-03,3.27,3.27,3.27,3.27,000,3.27
2016-02-02,3.49,3.49,3.49,3.49,000,3.49
2016-02-01,3.566,3.566,3.566,3.566,000,3.566
2016-01-29,3.51,3.568,3.51,3.566,000,3.566
2016-01-28,3.429,3.429,3.429,3.429,300,3.429
2016-01-27,3.536,3.536,3.536,3.536,000,3.536
2016-01-26,3.436,3.436,3.436,3.436,000,3.436
2016-01-25,3.539,3.539,3.539,3.539,000,3.539
2016-01-22,3.533,3.598,3.533,3.598,500,3.598
2016-01-21,3.352,3.446,3.352,3.438,000,3.438
2016-01-20,3.428,3.428,3.428,3.428,000,3.428
2016-01-19,3.583,3.652,3.583,3.652,000,3.652
2016-01-18,3.563,3.563,3.563,3.563,000,3.563
2016-01-15,3.641,3.641,3.53,3.53,1200,3.53
2016-01-14,3.665,3.665,3.665,3.665,000,3.665
2016-01-13,3.832,3.832,3.832,3.832,000,3.832
2016-01-12,3.736,3.736,3.735,3.735,000,3.735
2016-01-11,3.828,3.828,3.828,3.828,000,3.828
2016-01-08,3.869,3.869,3.869,3.869,000,3.869
2016-01-07,3.875,3.875,3.875,3.875,000,3.875
2016-01-06,3.987,3.995,3.985,3.985,000,3.985
2016-01-05,4.014,4.014,4.014,4.014,000,4.014
2016-01-04,4.029,4.029,4.029,4.029,000,4.029
2016-01-01,4.092,4.092,4.092,4.092,000,4.092
2015-12-31,4.092,4.092,4.092,4.092,000,4.092
2015-12-30,4.013,4.092,4.013,4.092,000,4.092
2015-12-29,4.003,4.017,4.003,4.017,000,4.017
2015-12-28,3.994,4.077,3.994,4.077,200,4.077
2015-12-25,4.063,4.063,4.063,4.063,000,4.063
2015-12-24,4.063,4.063,4.063,4.063,000,4.063
2015-12-23,4.063,4.063,4.063,4.063,000,4.063
2015-12-22,4.063,4.063,4.052,4.052,000,4.052
2015-12-21,4.111,4.111,4.101,4.102,000,4.102
2015-12-18,4.211,4.211,4.211,4.211,2700,4.211
2015-12-17,4.29,4.29,4.29,4.29,000,4.29
2015-12-16,4.31,4.312,4.31,4.312,000,4.312
2015-12-15,4.229,4.229,4.229,4.229,000,4.229
2015-12-14,4.341,4.341,4.341,4.341,000,4.341
2015-12-11,4.46,4.485,4.46,4.485,000,4.485
2015-12-10,4.421,4.421,4.421,4.421,000,4.421
2015-12-09,4.495,4.495,4.495,4.495,000,4.495
2015-12-08,4.599,4.599,4.59,4.59,000,4.59
2015-12-07,4.683,4.683,4.683,4.683,000,4.683
2015-12-04,4.679,4.679,4.679,4.679,000,4.679
2015-12-03,4.881,4.881,4.881,4.881,000,4.881
2015-12-02,4.885,4.885,4.885,4.885,000,4.885
2015-12-01,4.909,4.909,4.909,4.909,000,4.909
2015-11-30,4.798,4.798,4.798,4.798,000,4.798
2015-11-27,4.849,4.849,4.849,4.849,000,4.849
2015-11-26,4.85,4.85,4.85,4.85,000,4.85
2015-11-25,4.897,4.897,4.897,4.897,000,4.897
2015-11-24,4.906,4.908,4.906,4.908,10000,4.908
2015-11-23,4.877,4.877,4.877,4.877,000,4.877
2015-11-20,4.849,4.891,4.849,4.891,000,4.891
2015-11-19,4.859,4.865,4.859,4.865,000,4.865
2015-11-18,4.822,4.86,4.807,4.86,000,4.86
2015-11-17,4.774,4.774,4.774,4.774,000,4.774
2015-11-16,4.686,4.686,4.686,4.686,000,4.686
2015-11-13,4.679,4.679,4.575,4.575,000,4.575
2015-11-12,4.743,4.743,4.743,4.743,000,4.743
2015-11-11,4.692,4.705,4.692,4.705,000,4.705
2015-11-10,4.597,4.597,4.597,4.597,000,4.597
2015-11-09,4.679,4.679,4.679,4.679,100,4.679
2015-11-06,4.472,4.472,4.472,4.472,000,4.472
2015-11-05,4.494,4.494,4.494,4.494,000,4.494
2015-11-04,4.45,4.45,4.45,4.45,000,4.45
2015-11-03,4.434,4.434,4.434,4.434,000,4.434
2015-11-02,4.44,4.486,4.44,4.486,000,4.486
2015-10-30,4.589,4.589,4.589,4.589,000,4.589
2015-10-29,4.667,4.667,4.667,4.667,000,4.667
2015-10-28,4.591,4.591,4.591,4.591,000,4.591
2015-10-27,4.554,4.554,4.554,4.554,000,4.554
2015-10-26,4.653,4.653,4.653,4.653,000,4.653
2015-10-23,4.57,4.57,4.57,4.57,000,4.57
2015-10-22,4.446,4.487,4.446,4.486,000,4.486
2015-10-21,4.483,4.483,4.483,4.483,000,4.483
2015-10-20,4.376,4.376,4.376,4.376,000,4.376
2015-10-19,4.369,4.399,4.369,4.399,000,4.399
2015-10-16,4.437,4.461,4.437,4.461,000,4.461
2015-10-15,4.337,4.337,4.337,4.337,000,4.337
2015-10-14,4.365,4.365,4.365,4.365,000,4.365
2015-10-13,4.438,4.438,4.438,4.438,000,4.438
2015-10-12,4.456,4.456,4.456,4.456,000,4.456
2015-10-09,4.494,4.494,4.494,4.494,000,4.494
2015-10-08,4.378,4.397,4.378,4.385,000,4.385
2015-10-07,4.353,4.353,4.353,4.353,000,4.353
2015-10-06,4.184,4.184,4.184,4.184,000,4.184
2015-10-05,4.11,4.11,4.11,4.11,000,4.11
2015-10-02,4.076,4.076,4.076,4.076,000,4.076
2015-10-01,4.068,4.068,4.066,4.066,000,4.066
2015-09-30,3.90,3.90,3.90,3.90,000,3.90
2015-09-29,3.80,3.80,3.799,3.799,000,3.799
