Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-14,4.839,4.839,4.839,4.839,000,0.614
2015-12-11,5.00,5.00,5.00,5.00,000,0.634
2015-12-10,4.938,4.938,4.938,4.938,000,0.626
2015-12-09,5.042,5.042,5.042,5.042,000,0.639
2015-12-08,5.094,5.094,5.094,5.094,000,0.646
2015-12-07,5.132,5.132,5.132,5.132,000,0.651
2015-12-04,5.143,5.143,5.143,5.143,000,0.652
2015-12-03,5.297,5.297,5.297,5.297,000,0.672
2015-12-02,5.334,5.334,5.334,5.334,000,0.676
2015-12-01,5.395,5.395,5.395,5.395,000,0.684
2015-11-30,5.238,5.238,5.238,5.238,000,0.664
2015-11-27,5.156,5.156,5.156,5.156,000,0.654
2015-11-26,5.175,5.175,5.175,5.175,000,0.656
2015-11-25,5.232,5.232,5.232,5.232,000,0.663
2015-11-24,5.161,5.161,5.161,5.161,000,0.654
2015-11-23,5.285,5.285,5.285,5.285,000,0.67
2015-11-20,5.258,5.258,5.258,5.258,000,0.667
2015-11-19,5.08,5.08,5.08,5.08,000,0.644
2015-11-18,4.888,4.888,4.888,4.888,000,0.62
2015-11-17,4.859,4.859,4.859,4.859,000,0.616
2015-11-16,4.864,4.864,4.864,4.864,000,0.617
2015-11-13,5.079,5.079,5.079,5.079,000,0.644
2015-11-12,5.081,5.081,5.081,5.081,000,0.644
2015-11-11,5.041,5.041,5.041,5.041,000,0.639
2015-11-10,5.028,5.028,5.028,5.028,000,0.638
2015-11-09,5.09,5.331,5.09,5.331,400,0.676
2015-11-06,5.303,5.303,5.296,5.296,400,0.671
2015-11-05,5.744,5.744,5.744,5.744,000,0.728
2015-11-04,5.557,5.557,5.557,5.557,000,0.705
2015-11-03,5.493,5.493,5.493,5.493,000,0.696
2015-11-02,5.501,5.501,5.501,5.501,000,0.697
2015-10-30,5.521,5.521,5.521,5.521,000,0.70
2015-10-29,5.634,5.634,5.634,5.634,000,0.714
2015-10-28,5.503,5.503,5.503,5.503,000,0.698
2015-10-27,5.407,5.407,5.407,5.407,000,0.686
2015-10-26,5.585,5.585,5.585,5.585,000,0.708
2015-10-23,5.556,5.556,5.556,5.556,000,0.704
2015-10-22,5.431,5.431,5.431,5.431,000,0.689
2015-10-21,5.298,5.298,5.298,5.298,000,0.672
2015-10-20,5.216,5.216,5.216,5.216,000,0.661
2015-10-19,5.106,5.106,5.106,5.106,000,0.647
2015-10-16,5.128,5.128,5.128,5.128,000,0.65
2015-10-15,5.201,5.201,5.201,5.201,000,0.659
2015-10-14,5.072,5.072,5.072,5.072,000,0.643
2015-10-13,5.214,5.214,5.214,5.214,000,0.661
2015-10-12,5.149,5.149,5.149,5.149,000,0.653
2015-10-09,5.167,5.167,5.167,5.167,000,0.655
2015-10-08,5.097,5.097,5.097,5.097,000,0.646
2015-10-07,5.145,5.145,5.145,5.145,000,0.652
2015-10-06,5.071,5.071,5.071,5.071,000,0.643
2015-10-05,4.978,4.978,4.978,4.978,000,0.631
2015-10-02,4.872,4.872,4.872,4.872,000,0.618
2015-10-01,4.779,4.779,4.779,4.779,000,0.606
2015-09-30,4.584,4.584,4.584,4.584,000,0.581
2015-09-29,4.497,4.497,4.497,4.497,000,0.57
2015-09-28,4.723,4.723,4.723,4.723,000,0.599
2015-09-25,4.681,4.681,4.681,4.681,000,0.594
2015-09-24,4.675,4.675,4.675,4.675,000,0.593
2015-09-23,4.833,4.833,4.833,4.833,000,0.613
2015-09-22,4.797,4.797,4.797,4.797,000,0.608
2015-09-21,4.767,4.767,4.767,4.767,000,0.604
2015-09-18,4.741,4.741,4.741,4.741,000,0.601
2015-09-17,4.837,4.837,4.837,4.837,000,0.613
2015-09-16,4.843,4.843,4.843,4.843,000,0.614
2015-09-15,4.708,4.708,4.708,4.708,000,0.597
2015-09-14,4.681,4.681,4.681,4.681,000,0.594
2015-09-11,4.635,4.635,4.635,4.635,000,0.588
2015-09-10,4.641,4.641,4.641,4.641,000,0.588
2015-09-09,4.606,4.606,4.606,4.606,000,0.584
2015-09-08,4.492,4.492,4.492,4.492,000,0.57
2015-09-07,4.487,4.487,4.487,4.487,000,0.569
2015-09-04,4.49,4.49,4.49,4.49,000,0.569
2015-09-03,4.521,4.521,4.521,4.521,000,0.573
2015-09-02,4.477,4.477,4.477,4.477,000,0.568
2015-09-01,4.468,4.468,4.468,4.468,000,0.566
2015-08-31,4.675,4.675,4.675,4.675,000,0.593
2015-08-28,4.765,4.765,4.765,4.765,000,0.604
2015-08-27,4.433,4.433,4.433,4.433,000,0.562
2015-08-26,4.43,4.43,4.43,4.43,000,0.562
2015-08-25,4.32,4.32,4.32,4.32,000,0.548
2015-08-24,4.392,4.392,4.392,4.392,000,0.557
2015-08-21,4.684,4.684,4.684,4.684,000,0.594
2015-08-20,4.836,4.836,4.836,4.836,000,0.613
2015-08-19,4.932,4.932,4.932,4.932,000,0.625
2015-08-18,5.096,5.096,5.096,5.096,000,0.646
2015-08-17,5.221,5.221,5.221,5.221,000,0.662
2015-08-14,5.012,5.012,5.012,5.012,000,0.635
2015-08-13,5.016,5.016,5.016,5.016,000,0.636
2015-08-12,5.095,5.095,5.095,5.095,000,0.646
2015-08-11,5.231,5.231,5.231,5.231,000,0.663
2015-08-10,5.317,5.317,5.317,5.317,000,0.674
2015-08-07,5.679,5.679,5.679,5.679,000,0.72
2015-08-06,5.714,5.714,5.714,5.714,000,0.724
2015-08-05,5.63,5.63,5.63,5.63,000,0.714
2015-08-04,5.466,5.466,5.466,5.466,000,0.693
2015-08-03,5.385,5.385,5.385,5.385,000,0.683
2015-07-31,5.487,5.487,5.487,5.487,000,0.696
2015-07-30,5.294,5.294,5.294,5.294,000,0.671
2015-07-29,5.235,5.235,5.235,5.235,000,0.664
2015-07-28,5.301,5.301,5.301,5.301,000,0.672
2015-07-27,5.268,5.268,5.268,5.268,000,0.668
2015-07-24,5.409,5.409,5.409,5.409,000,0.686
2015-07-23,5.378,5.378,5.378,5.378,000,0.682
2015-07-22,5.381,5.381,5.381,5.381,000,0.682
2015-07-21,5.442,5.442,5.442,5.442,000,0.69
2015-07-20,5.413,5.413,5.413,5.413,000,0.686
2015-07-17,5.404,5.404,5.404,5.404,000,0.685
2015-07-16,5.341,5.341,5.341,5.341,000,0.677
2015-07-15,5.396,5.396,5.396,5.396,000,0.684
2015-07-14,5.303,5.303,5.303,5.303,000,0.672
2015-07-13,5.048,5.048,5.048,5.048,000,0.64
2015-07-10,5.058,5.058,5.058,5.058,000,0.641
2015-07-09,5.128,5.128,5.128,5.128,000,0.65
2015-07-08,5.318,5.318,5.318,5.318,000,0.674
2015-07-07,5.259,5.259,5.259,5.259,000,0.667
2015-07-06,5.216,5.216,5.216,5.216,000,0.661
2015-07-03,5.286,5.286,5.286,5.286,000,0.67
2015-07-02,5.327,5.327,5.327,5.327,000,0.675
2015-07-01,5.381,5.381,5.381,5.381,000,0.682
2015-06-30,5.349,5.349,5.349,5.349,000,0.678
2015-06-29,5.417,5.417,5.417,5.417,000,0.687
2015-06-26,5.57,5.57,5.57,5.57,000,0.706
2015-06-25,5.543,5.543,5.543,5.543,000,0.703
2015-06-24,5.638,5.638,5.638,5.638,000,0.715
2015-06-23,6.013,6.013,6.013,6.013,000,0.762
2015-06-22,5.829,5.829,5.829,5.829,000,0.739
2015-06-19,5.922,5.922,5.922,5.922,000,0.751
2015-06-18,5.94,5.94,5.94,5.94,000,0.753
2015-06-17,6.053,6.053,6.053,6.053,000,0.767
2015-06-16,6.055,6.055,6.055,6.055,000,0.768
2015-06-15,6.248,6.248,6.248,6.248,000,0.792
2015-06-12,6.19,6.19,6.19,6.19,000,0.785
2015-06-11,6.064,6.064,6.064,6.064,000,0.769
2015-06-10,6.046,6.046,6.046,6.046,000,0.767
2015-06-09,6.017,6.017,6.017,6.017,000,0.763
2015-06-08,6.219,6.219,6.219,6.219,000,0.789
2015-06-05,6.43,6.43,6.43,6.43,000,0.815
2015-06-04,6.391,6.391,6.391,6.391,000,0.81
2015-06-03,6.424,6.424,6.424,6.424,000,0.814
2015-06-02,6.589,6.589,6.589,6.589,000,0.835
2015-06-01,6.628,6.628,6.628,6.628,000,0.84
2015-05-29,6.605,6.605,6.605,6.605,000,0.837
2015-05-28,6.643,6.643,6.643,6.643,000,0.842
2015-05-27,6.69,6.69,6.684,6.684,400,0.847
2015-05-26,6.663,6.663,6.663,6.663,000,0.845
2015-05-25,6.877,6.877,6.877,6.877,000,0.872
2015-05-22,6.877,6.877,6.877,6.877,000,0.872
2015-05-21,6.81,6.81,6.81,6.81,000,0.863
2015-05-20,6.542,6.542,6.542,6.542,000,0.829
2015-05-19,6.601,6.601,6.601,6.601,000,0.837
2015-05-18,6.323,6.323,6.323,6.323,000,0.802
2015-05-15,6.25,6.25,6.25,6.25,000,0.792
2015-05-14,6.25,6.25,6.25,6.25,000,0.792
2015-05-13,6.349,6.349,6.349,6.349,000,0.805
2015-05-12,6.297,6.297,6.297,6.297,000,0.798
2015-05-11,6.278,6.278,6.278,6.278,000,0.796
2015-05-08,5.157,5.157,5.157,5.157,000,0.654
2015-05-07,5.023,5.023,5.023,5.023,000,0.637
2015-05-06,5.102,5.102,5.102,5.102,000,0.647
2015-05-05,5.145,5.145,5.145,5.145,000,0.652
2015-05-04,5.108,5.108,5.108,5.108,000,0.648
2015-05-01,5.199,5.199,5.199,5.199,000,0.659
2015-04-30,5.199,5.199,5.199,5.199,000,0.659
2015-04-29,5.239,5.239,5.239,5.239,000,0.664
2015-04-28,5.276,5.276,5.276,5.276,000,0.669
2015-04-27,5.301,5.301,5.301,5.301,000,0.672
2015-04-24,5.36,5.36,5.36,5.36,000,0.68
2015-04-23,5.478,5.478,5.478,5.478,000,0.695
2015-04-22,5.40,5.40,5.40,5.40,000,0.685
2015-04-21,5.493,5.493,5.493,5.493,000,0.696
2015-04-20,5.446,5.446,5.446,5.446,000,0.69
2015-04-17,5.518,5.518,5.518,5.518,000,0.70
2015-04-16,5.617,5.617,5.617,5.617,000,0.712
2015-04-15,5.681,5.681,5.681,5.681,000,0.72
2015-04-14,5.717,5.717,5.717,5.717,000,0.725
2015-04-13,5.447,5.447,5.447,5.447,000,0.691
2015-04-10,5.43,5.43,5.43,5.43,000,0.688
2015-04-09,5.367,5.367,5.367,5.367,000,0.68
2015-04-08,5.393,5.393,5.393,5.393,000,0.684
2015-04-07,5.248,5.248,5.248,5.248,000,0.665
2015-04-06,5.158,5.158,5.158,5.158,000,0.654
2015-04-03,5.158,5.158,5.158,5.158,000,0.654
2015-04-02,5.158,5.158,5.158,5.158,000,0.654
2015-04-01,5.021,5.021,5.021,5.021,000,0.083
2015-03-31,5.014,5.014,5.014,5.014,000,0.083
2015-03-30,5.056,5.056,5.056,5.056,000,0.084
2015-03-27,5.10,5.10,5.10,5.10,000,0.084
2015-03-26,5.264,5.264,5.264,5.264,000,0.004
2015-03-25,5.318,5.318,5.318,5.318,000,0.004
2015-03-24,5.335,5.335,5.335,5.335,000,0.004
2015-03-23,5.458,5.458,5.458,5.458,000,0.005
2015-03-20,5.358,5.358,5.358,5.358,000,0.004
2015-03-19,5.374,5.374,5.374,5.374,000,0.004
2015-03-18,5.676,5.676,5.676,5.676,000,0.005
2015-03-17,5.379,5.379,5.379,5.379,000,0.004
2015-03-16,5.402,5.402,5.402,5.402,000,0.004
2015-03-13,5.253,5.253,5.253,5.253,000,0.004
2015-03-12,5.266,5.266,5.266,5.266,000,0.004
2015-03-11,5.105,5.105,5.105,5.105,000,0.004
2015-03-10,5.016,5.016,5.016,5.016,000,0.004
2015-03-09,5.042,5.042,5.042,5.042,000,0.004
2015-03-06,4.992,4.992,4.992,4.992,000,0.004
2015-03-05,5.037,5.037,5.037,5.037,000,0.004
2015-03-04,4.914,4.914,4.914,4.914,000,0.004
2015-03-03,4.985,4.985,4.985,4.985,000,0.004
2015-03-02,5.048,5.048,5.048,5.048,000,0.004
2015-02-27,4.985,4.985,4.985,4.985,000,0.004
2015-02-26,4.934,4.934,4.934,4.934,000,0.004
2015-02-25,4.789,4.789,4.789,4.789,000,0.004
2015-02-24,4.647,4.647,4.647,4.647,000,0.004
2015-02-23,4.659,4.659,4.659,4.659,000,0.004
2015-02-20,4.707,4.707,4.707,4.707,000,0.004
2015-02-19,4.708,4.708,4.708,4.708,000,0.004
2015-02-18,4.794,4.794,4.794,4.794,000,0.004
2015-02-17,4.814,4.814,4.814,4.814,000,0.004
2015-02-16,4.674,4.674,4.674,4.674,000,0.004
2015-02-13,4.548,4.548,4.548,4.548,000,0.004
2015-02-12,4.543,4.543,4.543,4.543,000,0.004
2015-02-11,4.487,4.487,4.487,4.487,000,0.004
2015-02-10,4.522,4.522,4.522,4.522,000,0.004
2015-02-09,4.533,4.533,4.533,4.533,000,0.004
2015-02-06,4.694,4.694,4.694,4.694,000,0.004
2015-02-05,4.637,4.637,4.637,4.637,000,0.004
2015-02-04,4.563,4.563,4.563,4.563,000,0.004
2015-02-03,4.477,4.477,4.477,4.477,000,0.004
2015-02-02,4.627,4.627,4.627,4.627,000,0.004
2015-01-30,4.648,4.648,4.648,4.648,000,0.004
2015-01-29,4.652,4.652,4.652,4.652,000,0.004
2015-01-28,4.594,4.594,4.594,4.594,000,0.004
2015-01-27,4.713,4.713,4.713,4.713,000,0.004
2015-01-26,4.637,4.637,4.637,4.637,000,0.004
2015-01-23,4.479,4.479,4.479,4.479,000,0.004
2015-01-22,4.446,4.446,4.446,4.446,000,0.004
2015-01-21,4.518,4.518,4.518,4.518,000,0.004
2015-01-20,4.597,4.597,4.597,4.597,000,0.004
2015-01-19,4.662,4.662,4.662,4.662,000,0.004
2015-01-16,4.691,4.691,4.691,4.691,000,0.004
2015-01-15,4.658,4.658,4.658,4.658,000,0.004
2015-01-14,4.592,4.592,4.592,4.592,000,0.004
2015-01-13,4.598,4.598,4.598,4.598,000,0.004
2015-01-12,4.66,4.66,4.66,4.66,000,0.004
2015-01-09,4.638,4.638,4.638,4.638,000,0.004
2015-01-08,4.638,4.638,4.638,4.638,000,0.004
2015-01-07,4.639,4.639,4.639,4.639,000,0.004
2015-01-06,4.482,4.482,4.482,4.482,000,0.004
2015-01-05,4.577,4.577,4.577,4.577,000,0.004
2015-01-02,4.535,4.535,4.535,4.535,000,0.004
2015-01-01,4.509,4.509,4.509,4.509,000,0.004
2014-12-31,4.509,4.509,4.509,4.509,000,0.004
2014-12-30,4.509,4.509,4.509,4.509,000,0.004
2014-12-29,4.509,4.509,4.509,4.509,000,0.004
2014-12-26,4.453,4.453,4.453,4.453,000,0.004
2014-12-25,4.453,4.453,4.453,4.453,000,0.004
2014-12-24,4.453,4.453,4.453,4.453,000,0.004
2014-12-23,4.453,4.453,4.453,4.453,000,0.004
2014-12-22,4.469,4.469,4.469,4.469,000,0.004
2014-12-19,4.531,4.531,4.531,4.531,000,0.004
2014-12-18,4.499,4.499,4.499,4.499,000,0.004
2014-12-17,4.42,4.42,4.42,4.42,000,0.004
2014-12-16,4.372,4.372,4.372,4.372,000,0.004
2014-12-15,4.39,4.39,4.39,4.39,000,0.004
2014-12-12,4.542,4.542,4.542,4.542,000,0.004
2014-12-11,4.595,4.595,4.595,4.595,000,0.004
2014-12-10,4.686,4.686,4.686,4.686,000,0.004
2014-12-09,4.702,4.702,4.702,4.702,000,0.004
2014-12-08,4.783,4.783,4.783,4.783,000,0.004
2014-12-05,4.701,4.701,4.701,4.701,000,0.004
2014-12-04,4.958,4.958,4.958,4.958,000,0.004
2014-12-03,4.904,4.904,4.904,4.904,000,0.004
2014-12-02,4.93,4.93,4.93,4.93,000,0.004
2014-12-01,4.947,4.947,4.947,4.947,000,0.004
2014-11-28,4.94,4.94,4.94,4.94,000,0.004
2014-11-27,4.942,4.942,4.942,4.942,000,0.004
2014-11-26,4.941,4.941,4.941,4.941,000,0.004
2014-11-25,5.095,5.095,5.095,5.095,000,0.004
2014-11-24,4.855,4.855,4.855,4.855,000,0.004
2014-11-21,4.808,4.808,4.808,4.808,000,0.004
2014-11-20,4.734,4.734,4.734,4.734,000,0.004
2014-11-19,4.72,4.72,4.72,4.72,000,0.004
2014-11-18,4.745,4.745,4.745,4.745,000,0.004
2014-11-17,4.661,4.661,4.661,4.661,000,0.004
2014-11-14,4.796,4.796,4.796,4.796,000,0.004
2014-11-13,4.756,4.763,4.756,4.763,500,0.004
2014-11-12,4.571,4.571,4.571,4.571,000,0.004
2014-11-11,4.464,4.464,4.464,4.464,000,0.004
2014-11-10,4.485,4.485,4.485,4.485,000,0.004
2014-11-07,4.081,4.267,4.081,4.267,500,0.004
2014-11-06,4.079,4.079,4.079,4.079,000,0.003
2014-11-05,4.125,4.125,4.125,4.125,000,0.003
2014-11-04,4.124,4.124,4.124,4.124,000,0.003
2014-11-03,4.167,4.167,4.167,4.167,000,0.003
2014-10-31,4.203,4.203,4.203,4.203,000,0.003
2014-10-30,4.062,4.062,4.062,4.062,000,0.003
2014-10-29,4.058,4.058,4.058,4.058,000,0.003
2014-10-28,4.006,4.006,4.006,4.006,000,0.003
2014-10-27,3.996,3.996,3.996,3.996,000,0.003
2014-10-24,4.037,4.037,4.037,4.037,000,0.003
2014-10-23,4.168,4.168,4.168,4.168,000,0.003
2014-10-22,4.12,4.12,4.12,4.12,000,0.003
2014-10-21,3.944,3.944,3.944,3.944,000,0.003
2014-10-20,3.94,3.94,3.94,3.94,000,0.003
2014-10-17,3.821,3.821,3.821,3.821,000,0.003
2014-10-16,3.825,3.825,3.825,3.825,000,0.003
2014-10-15,3.858,3.858,3.858,3.858,000,0.003
2014-10-14,3.783,3.783,3.783,3.783,000,0.003
2014-10-13,3.813,3.813,3.813,3.813,000,0.003
2014-10-10,3.794,3.794,3.794,3.794,000,0.003
2014-10-09,3.821,3.821,3.821,3.821,000,0.003
2014-10-08,4.047,4.047,4.047,4.047,000,0.003
2014-10-07,4.14,4.14,4.14,4.14,000,0.003
2014-10-06,4.173,4.173,4.173,4.173,000,0.003
2014-10-03,4.057,4.057,4.057,4.057,000,0.003
2014-10-02,4.057,4.057,4.057,4.057,000,0.003
2014-10-01,4.127,4.127,4.127,4.127,000,0.003
2014-09-30,4.193,4.193,4.193,4.193,000,0.003
2014-09-29,4.188,4.188,4.188,4.188,000,0.003
2014-09-26,4.183,4.183,4.183,4.183,000,0.003
2014-09-25,4.225,4.225,4.225,4.225,000,0.004
2014-09-24,4.15,4.15,4.15,4.15,000,0.003
2014-09-23,4.145,4.145,4.145,4.145,000,0.003
2014-09-22,4.135,4.135,4.135,4.135,000,0.003
2014-09-19,4.175,4.175,4.175,4.175,000,0.003
2014-09-18,4.205,4.205,4.205,4.205,000,0.003
2014-09-17,4.213,4.213,4.213,4.213,000,0.003
2014-09-16,4.334,4.334,4.334,4.334,000,0.004
2014-09-15,4.265,4.265,4.265,4.265,000,0.004
2014-09-12,4.284,4.284,4.284,4.284,000,0.004
2014-09-11,4.445,4.445,4.445,4.445,000,0.004
2014-09-10,4.385,4.385,4.385,4.385,000,0.004
2014-09-09,4.302,4.302,4.302,4.302,000,0.004
2014-09-08,4.38,4.38,4.38,4.38,000,0.004
2014-09-05,4.243,4.243,4.243,4.243,000,0.004
2014-09-04,4.095,4.095,4.095,4.095,000,0.003
2014-09-03,4.137,4.137,4.137,4.137,000,0.003
2014-09-02,4.096,4.096,4.096,4.096,000,0.003
2014-09-01,4.055,4.055,4.055,4.055,000,0.003
2014-08-29,4.054,4.054,4.054,4.054,000,0.003
2014-08-28,4.089,4.089,4.089,4.089,000,0.003
2014-08-27,4.05,4.05,4.05,4.05,000,0.003
2014-08-26,3.973,3.973,3.973,3.973,000,0.003
2014-08-25,3.932,3.932,3.932,3.932,000,0.003
2014-08-22,3.869,3.869,3.869,3.869,000,0.003
2014-08-21,3.931,3.931,3.931,3.931,000,0.003
2014-08-20,4.002,4.002,4.002,4.002,000,0.003
2014-08-19,4.09,4.09,4.09,4.09,000,0.003
2014-08-18,4.061,4.061,4.061,4.061,000,0.003
2014-08-15,4.062,4.062,4.062,4.062,000,0.003
2014-08-14,3.989,3.989,3.989,3.989,000,0.003
2014-08-13,3.937,3.937,3.937,3.937,000,0.003
2014-08-12,3.963,3.963,3.963,3.963,000,0.003
2014-08-11,3.831,3.831,3.831,3.831,000,0.003
2014-08-08,4.187,4.187,4.187,4.187,000,0.003
2014-08-07,4.277,4.277,4.277,4.277,000,0.004
2014-08-06,4.244,4.244,4.244,4.244,000,0.004
2014-08-05,4.294,4.294,4.294,4.294,000,0.004
2014-08-04,4.292,4.292,4.292,4.292,000,0.004
2014-08-01,4.317,4.317,4.317,4.317,000,0.004
2014-07-31,4.434,4.434,4.434,4.434,000,0.004
2014-07-30,4.507,4.507,4.507,4.507,000,0.004
2014-07-29,4.428,4.428,4.428,4.428,000,0.004
2014-07-28,4.408,4.408,4.408,4.408,000,0.004
2014-07-25,4.384,4.384,4.384,4.384,000,0.004
2014-07-24,4.42,4.42,4.42,4.42,000,0.004
2014-07-23,4.37,4.37,4.37,4.37,000,0.004
2014-07-22,4.361,4.361,4.361,4.361,000,0.004
2014-07-21,4.345,4.345,4.345,4.345,000,0.004
2014-07-18,4.348,4.348,4.348,4.348,000,0.004
2014-07-17,4.466,4.466,4.466,4.466,000,0.004
2014-07-16,4.542,4.542,4.542,4.542,000,0.004
2014-07-15,4.506,4.506,4.506,4.506,000,0.004
2014-07-14,4.524,4.524,4.524,4.524,000,0.004
2014-07-11,4.497,4.497,4.497,4.497,000,0.004
2014-07-10,4.518,4.518,4.518,4.518,000,0.004
2014-07-09,4.567,4.567,4.567,4.567,000,0.004
2014-07-08,4.618,4.618,4.618,4.618,000,0.004
2014-07-07,4.585,4.585,4.585,4.585,000,0.004
2014-07-04,4.572,4.572,4.572,4.572,000,0.004
2014-07-03,4.60,4.60,4.60,4.60,000,0.004
2014-07-02,4.536,4.536,4.536,4.536,000,0.004
2014-07-01,4.481,4.481,4.481,4.481,000,0.004
2014-06-30,4.468,4.468,4.468,4.468,000,0.004
2014-06-27,4.403,4.403,4.403,4.403,000,0.004
2014-06-26,4.398,4.398,4.398,4.398,000,0.004
2014-06-25,4.413,4.413,4.413,4.413,000,0.004
2014-06-24,4.444,4.444,4.444,4.444,000,0.004
2014-06-23,4.371,4.371,4.371,4.371,000,0.004
2014-06-20,4.412,4.412,4.412,4.412,000,0.004
2014-06-19,4.445,4.445,4.445,4.445,000,0.004
2014-06-18,4.33,4.33,4.33,4.33,000,0.004
2014-06-17,4.287,4.287,4.287,4.287,000,0.004
2014-06-16,4.291,4.291,4.291,4.291,000,0.004
2014-06-13,4.30,4.30,4.30,4.30,000,0.004
2014-06-12,4.268,4.268,4.268,4.268,000,0.004
2014-06-11,4.249,4.249,4.249,4.249,000,0.004
2014-06-10,4.241,4.241,4.241,4.241,000,0.004
2014-06-09,4.188,4.188,4.188,4.188,000,0.003
2014-06-06,4.087,4.087,4.087,4.087,000,0.003
2014-06-05,4.053,4.053,4.053,4.053,000,0.003
2014-06-04,4.062,4.062,4.062,4.062,000,0.003
2014-06-03,4.006,4.006,4.006,4.006,000,0.003
2014-06-02,4.046,4.046,4.046,4.046,000,0.003
2014-05-30,3.957,3.957,3.957,3.957,000,0.003
2014-05-29,3.974,3.974,3.974,3.974,000,0.003
2014-05-28,3.908,3.908,3.908,3.908,000,0.003
2014-05-27,3.874,3.877,3.874,3.877,900,0.003
2014-05-26,3.823,3.823,3.823,3.823,000,0.003
2014-05-23,3.863,3.863,3.863,3.863,000,0.003
2014-05-22,3.814,3.814,3.814,3.814,000,0.003
2014-05-21,3.616,3.616,3.616,3.616,000,0.003
2014-05-20,3.563,3.563,3.563,3.563,000,0.003
2014-05-19,3.59,3.59,3.59,3.59,000,0.003
2014-05-16,3.534,3.534,3.534,3.534,000,0.003
2014-05-15,3.563,3.563,3.563,3.563,000,0.003
2014-05-14,3.54,3.54,3.54,3.54,000,0.003
2014-05-13,3.524,3.524,3.524,3.524,000,0.003
2014-05-12,3.541,3.541,3.541,3.541,000,0.003
2014-05-09,3.314,3.314,3.314,3.314,000,0.003
2014-05-08,3.259,3.259,3.259,3.259,000,0.003
2014-05-07,3.234,3.234,3.234,3.234,000,0.003
2014-05-06,3.26,3.26,3.26,3.26,000,0.003
2014-05-05,3.264,3.264,3.264,3.264,000,0.003
2014-05-02,3.239,3.239,3.239,3.239,000,0.003
