Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,187.059998,187.059998,187.059998,187.059998,200,187.059998
2016-03-31,174.449997,174.449997,174.449997,174.449997,000,174.449997
2016-03-30,174.449997,174.449997,174.449997,174.449997,000,174.449997
2016-03-29,174.449997,174.449997,174.449997,174.449997,000,174.449997
2016-03-28,174.449997,174.449997,174.449997,174.449997,000,174.449997
2016-03-24,174.449997,174.449997,174.449997,174.449997,000,174.449997
2016-03-23,174.449997,174.449997,174.449997,174.449997,000,174.449997
2016-03-22,174.449997,174.449997,174.449997,174.449997,000,174.449997
2016-03-21,172.740005,174.449997,172.740005,174.449997,400,174.449997
2016-03-18,169.940002,169.940002,169.940002,169.940002,000,169.940002
2016-03-17,169.940002,169.940002,169.940002,169.940002,000,169.940002
2016-03-16,169.940002,169.940002,169.940002,169.940002,100,169.940002
2016-03-15,174.729996,174.729996,174.729996,174.729996,000,174.729996
2016-03-14,174.729996,174.729996,174.729996,174.729996,000,174.352993
2016-03-11,174.729996,174.729996,174.729996,174.729996,100,174.352993
2016-03-10,145.899994,145.899994,145.899994,145.899994,000,145.585196
2016-03-09,145.899994,145.899994,145.899994,145.899994,000,145.585196
2016-03-08,145.899994,145.899994,145.899994,145.899994,000,145.585196
2016-03-07,145.899994,145.899994,145.899994,145.899994,000,145.585196
2016-03-04,145.899994,145.899994,145.899994,145.899994,000,145.585196
2016-03-03,145.899994,145.899994,145.899994,145.899994,000,145.585196
2016-03-02,145.899994,145.899994,145.899994,145.899994,000,145.585196
2016-03-01,145.899994,145.899994,145.899994,145.899994,000,145.585196
2016-02-29,145.899994,145.899994,145.899994,145.899994,000,145.585196
2016-02-26,145.899994,145.899994,145.899994,145.899994,000,145.585196
2016-02-25,145.899994,145.899994,145.899994,145.899994,000,145.585196
2016-02-24,145.899994,145.899994,145.899994,145.899994,000,145.585196
2016-02-23,145.899994,145.899994,145.899994,145.899994,000,145.585196
2016-02-22,145.679993,145.899994,145.679993,145.899994,1100,145.585196
2016-02-19,123.809998,123.809998,123.809998,123.809998,000,123.542862
2016-02-18,123.809998,123.809998,123.809998,123.809998,000,123.542862
2016-02-17,123.809998,123.809998,123.809998,123.809998,000,123.542862
2016-02-16,123.809998,123.809998,123.809998,123.809998,000,123.542862
2016-02-12,123.809998,123.809998,123.809998,123.809998,000,123.542862
2016-02-11,123.809998,123.809998,123.809998,123.809998,000,123.542862
2016-02-10,123.809998,123.809998,123.809998,123.809998,000,123.542862
2016-02-09,123.809998,123.809998,123.809998,123.809998,4900,123.542862
2016-02-08,123.809998,123.809998,123.809998,123.809998,200,123.542862
2016-02-05,133.929993,133.929993,133.25,133.449997,1800,133.162061
2016-02-04,137.919998,137.919998,137.919998,137.919998,300,137.622418
2016-02-03,154.309998,154.309998,154.309998,154.309998,000,153.977054
2016-02-02,154.309998,154.309998,154.309998,154.309998,000,153.977054
2016-02-01,154.309998,154.309998,154.309998,154.309998,000,153.977054
2016-01-29,154.309998,154.309998,154.309998,154.309998,000,153.977054
2016-01-28,154.309998,154.309998,154.309998,154.309998,000,153.977054
