Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-17,21.046,21.046,21.046,21.046,000,21.046
2015-12-16,20.439,20.439,20.439,20.439,000,20.439
2015-12-15,19.81,19.81,19.81,19.81,000,19.81
2015-12-14,19.921,19.921,19.921,19.921,000,19.921
2015-12-11,20.529,20.529,20.529,20.529,000,20.529
2015-12-10,20.559,20.559,20.559,20.559,000,20.559
2015-12-09,20.848,20.848,20.848,20.848,000,20.848
2015-12-08,21.201,21.201,21.201,21.201,000,21.201
2015-12-07,21.692,21.692,21.692,21.692,000,21.692
2015-12-04,21.467,21.467,21.467,21.467,000,21.467
2015-12-03,22.487,22.487,22.022,22.022,400,22.022
2015-12-02,22.506,22.506,22.506,22.506,000,22.506
2015-12-01,22.262,22.262,22.262,22.262,000,22.262
2015-11-30,21.568,21.568,21.568,21.568,000,21.568
2015-11-27,21.545,21.545,21.545,21.545,000,21.545
2015-11-26,21.572,21.572,21.572,21.572,000,21.572
2015-11-25,21.32,21.32,21.32,21.32,000,21.32
2015-11-24,21.242,21.242,21.242,21.242,000,21.242
2015-11-23,21.264,21.264,21.264,21.264,000,21.264
2015-11-20,21.179,21.179,21.179,21.179,000,21.179
2015-11-19,20.94,20.94,20.94,20.94,000,20.94
2015-11-18,20.246,20.246,20.246,20.246,000,20.246
2015-11-17,20.096,20.096,20.096,20.096,000,20.096
2015-11-16,19.663,19.663,19.663,19.663,000,19.663
2015-11-13,19.944,19.944,19.944,19.944,000,19.944
2015-11-11,19.553,19.553,19.553,19.553,000,18.9366
2015-11-10,20.013,20.013,20.013,20.013,000,19.3821
2015-11-09,20.239,20.60,20.239,20.60,600,19.9506
2015-11-06,20.554,20.554,20.554,20.554,000,19.9061
2015-11-05,20.21,20.21,20.21,20.21,000,19.5729
2015-11-04,20.364,20.364,20.364,20.364,000,19.722
2015-11-02,19.56,19.56,19.56,19.56,000,18.9434
2015-10-30,20.075,20.075,20.075,20.075,000,19.4422
2015-10-29,20.453,20.453,20.453,20.453,000,19.8082
2015-10-28,20.338,20.338,20.338,20.338,000,19.6969
2015-10-27,20.548,20.548,20.548,20.548,000,19.9002
2015-10-26,20.678,20.678,20.678,20.678,000,20.0261
2015-10-23,20.402,20.402,20.402,20.402,000,19.7589
2015-10-22,19.458,19.458,19.458,19.458,000,18.8446
2015-10-21,19.278,19.278,19.278,19.278,000,18.6703
2015-10-20,18.328,18.328,18.328,18.328,000,17.7502
2015-10-19,18.328,18.328,18.328,18.328,000,17.7502
2015-10-16,18.328,18.328,18.328,18.328,000,17.7502
2015-10-15,18.328,18.328,18.328,18.328,000,17.7502
2015-10-14,18.328,18.328,18.328,18.328,000,17.7502
2015-10-13,19.342,19.342,19.342,19.342,000,18.7323
2015-10-12,19.546,19.546,19.546,19.546,000,18.9298
2015-10-09,19.687,19.687,19.687,19.687,000,19.0664
2015-10-08,19.20,19.20,19.20,19.20,000,18.5947
2015-10-07,19.274,19.274,19.274,19.274,000,18.6664
2015-10-06,19.043,19.043,19.043,19.043,000,18.4427
2015-10-05,18.688,18.688,18.688,18.688,000,18.0989
2015-10-02,18.53,18.53,18.53,18.53,000,17.9459
2015-10-01,19.019,19.019,19.019,19.019,000,18.4194
2015-09-30,18.402,18.791,18.402,18.791,200,18.1986
2015-09-29,17.649,17.649,17.649,17.649,000,17.0926
2015-09-28,18.778,18.778,18.778,18.778,000,18.186
2015-09-25,18.638,18.638,18.638,18.638,000,18.0505
2015-09-24,18.688,18.688,18.688,18.688,000,18.0989
2015-09-23,18.722,18.722,18.722,18.722,000,18.1318
2015-09-22,19.61,19.61,19.61,19.61,000,18.9918
2015-09-21,19.36,19.36,19.36,19.36,000,18.7497
2015-09-18,19.857,19.857,19.857,19.857,000,19.231
2015-09-17,19.668,19.668,19.668,19.668,000,19.048
2015-09-16,19.45,19.45,19.45,19.45,000,18.8369
2015-09-15,18.801,18.801,18.801,18.801,000,18.2083
2015-09-14,19.077,19.682,19.077,19.682,100,19.0615
