Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.01,0.02,2764800,0.02
2016-03-31,0.02,0.02,0.02,0.02,201500,0.02
2016-03-30,0.02,0.02,0.02,0.02,34000,0.02
2016-03-29,0.02,0.02,0.02,0.02,1000,0.02
2016-03-28,0.02,0.02,0.02,0.02,204000,0.02
2016-03-24,0.02,0.02,0.02,0.02,55000,0.02
2016-03-23,0.02,0.02,0.02,0.02,251000,0.02
2016-03-22,0.02,0.02,0.02,0.02,398900,0.02
2016-03-21,0.03,0.03,0.02,0.02,3484100,0.02
2016-03-18,0.02,0.04,0.02,0.03,3595300,0.03
2016-03-17,0.02,0.02,0.02,0.02,707400,0.02
2016-03-16,0.02,0.02,0.02,0.02,453200,0.02
2016-03-15,0.02,0.02,0.02,0.02,454000,0.02
2016-03-14,0.02,0.03,0.02,0.02,526400,0.02
2016-03-11,0.03,0.03,0.02,0.02,2467000,0.02
2016-03-10,0.04,0.04,0.04,0.04,315500,0.04
2016-03-09,0.04,0.04,0.04,0.04,162000,0.04
2016-03-08,0.04,0.04,0.03,0.03,171200,0.03
2016-03-07,0.04,0.04,0.03,0.03,81000,0.03
2016-03-04,0.03,0.03,0.03,0.03,150000,0.03
2016-03-03,0.03,0.03,0.03,0.03,276000,0.03
2016-03-02,0.03,0.03,0.03,0.03,87000,0.03
2016-03-01,0.03,0.04,0.03,0.03,750500,0.03
2016-02-29,0.03,0.03,0.03,0.03,4500,0.03
2016-02-26,0.04,0.04,0.03,0.03,54000,0.03
2016-02-25,0.03,0.03,0.03,0.03,5000,0.03
2016-02-24,0.04,0.04,0.04,0.04,000,0.04
2016-02-23,0.03,0.04,0.03,0.04,531000,0.04
2016-02-22,0.03,0.03,0.03,0.03,211000,0.03
2016-02-19,0.03,0.03,0.03,0.03,15000,0.03
2016-02-18,0.03,0.03,0.03,0.03,71000,0.03
2016-02-17,0.04,0.04,0.04,0.04,35000,0.04
2016-02-16,0.04,0.04,0.04,0.04,3500,0.04
2016-02-12,0.04,0.04,0.04,0.04,38000,0.04
2016-02-11,0.04,0.04,0.04,0.04,125000,0.04
2016-02-10,0.04,0.04,0.04,0.04,51000,0.04
2016-02-09,0.04,0.04,0.04,0.04,325600,0.04
2016-02-08,0.04,0.05,0.04,0.04,444000,0.04
2016-02-05,0.04,0.04,0.04,0.04,17800,0.04
2016-02-04,0.04,0.04,0.04,0.04,64400,0.04
2016-02-03,0.04,0.04,0.04,0.04,454100,0.04
2016-02-02,0.04,0.04,0.04,0.04,000,0.04
2016-02-01,0.04,0.04,0.04,0.04,711000,0.04
2016-01-29,0.03,0.03,0.03,0.03,3000,0.03
2016-01-28,0.03,0.03,0.03,0.03,1000,0.03
2016-01-27,0.03,0.04,0.03,0.03,41000,0.03
2016-01-26,0.03,0.03,0.03,0.03,5000,0.03
2016-01-25,0.04,0.04,0.04,0.04,10000,0.04
2016-01-22,0.04,0.04,0.03,0.03,28400,0.03
2016-01-21,0.03,0.03,0.03,0.03,3300,0.03
2016-01-20,0.03,0.03,0.03,0.03,484000,0.03
2016-01-19,0.03,0.03,0.03,0.03,109000,0.03
2016-01-18,0.03,0.03,0.03,0.03,1000,0.03
2016-01-15,0.03,0.03,0.03,0.03,27000,0.03
2016-01-14,0.03,0.03,0.03,0.03,110000,0.03
2016-01-13,0.04,0.04,0.03,0.03,70400,0.03
2016-01-12,0.03,0.03,0.03,0.03,235600,0.03
2016-01-11,0.03,0.03,0.03,0.03,000,0.03
2016-01-08,0.03,0.03,0.03,0.03,000,0.03
2016-01-07,0.03,0.03,0.03,0.03,50000,0.03
2016-01-06,0.04,0.04,0.03,0.04,29000,0.04
2016-01-05,0.03,0.04,0.03,0.04,1792100,0.04
2016-01-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-31,0.03,0.03,0.03,0.03,12600,0.03
2015-12-30,0.03,0.03,0.03,0.03,000,0.03
2015-12-29,0.03,0.03,0.03,0.03,242000,0.03
2015-12-24,0.03,0.03,0.03,0.03,12000,0.03
2015-12-23,0.03,0.03,0.03,0.03,266000,0.03
2015-12-22,0.03,0.03,0.03,0.03,82800,0.03
2015-12-21,0.03,0.03,0.03,0.03,213500,0.03
2015-12-18,0.03,0.03,0.03,0.03,117000,0.03
2015-12-17,0.03,0.03,0.03,0.03,10900,0.03
2015-12-16,0.03,0.03,0.03,0.03,50600,0.03
2015-12-15,0.03,0.03,0.03,0.03,538200,0.03
2015-12-14,0.03,0.03,0.03,0.03,000,0.03
2015-12-11,0.03,0.03,0.03,0.03,41900,0.03
2015-12-10,0.03,0.03,0.03,0.03,91900,0.03
2015-12-09,0.04,0.04,0.03,0.03,180800,0.03
2015-12-08,0.04,0.04,0.04,0.04,102700,0.04
2015-12-07,0.04,0.04,0.03,0.04,512100,0.04
2015-12-04,0.04,0.04,0.04,0.04,93600,0.04
2015-12-03,0.04,0.04,0.04,0.04,42000,0.04
2015-12-02,0.04,0.04,0.04,0.04,348900,0.04
2015-12-01,0.04,0.05,0.04,0.04,32100,0.04
2015-11-30,0.04,0.05,0.04,0.05,15500,0.05
2015-11-27,0.05,0.05,0.05,0.05,14500,0.05
2015-11-26,0.05,0.05,0.05,0.05,8500,0.05
2015-11-25,0.05,0.05,0.04,0.04,72500,0.04
2015-11-24,0.05,0.05,0.05,0.05,179500,0.05
2015-11-23,0.05,0.05,0.05,0.05,294000,0.05
2015-11-20,0.05,0.06,0.05,0.06,32600,0.06
2015-11-19,0.06,0.06,0.05,0.06,70000,0.06
2015-11-18,0.07,0.07,0.06,0.06,77500,0.06
2015-11-17,0.07,0.07,0.06,0.07,14400,0.07
2015-11-16,0.07,0.07,0.06,0.06,30000,0.06
2015-11-13,0.07,0.07,0.07,0.07,2000,0.07
2015-11-12,0.07,0.07,0.07,0.07,2000,0.07
2015-11-11,0.08,0.08,0.07,0.07,66000,0.07
2015-11-10,0.08,0.08,0.08,0.08,33200,0.08
2015-11-09,0.07,0.07,0.07,0.07,148300,0.07
2015-11-06,0.08,0.08,0.07,0.07,16500,0.07
2015-11-05,0.07,0.07,0.07,0.07,20000,0.07
2015-11-04,0.07,0.08,0.07,0.08,51000,0.08
2015-11-03,0.07,0.07,0.07,0.07,19000,0.07
2015-11-02,0.07,0.07,0.07,0.07,14000,0.07
2015-10-30,0.07,0.08,0.07,0.08,5000,0.08
2015-10-29,0.07,0.08,0.07,0.07,59500,0.07
2015-10-28,0.07,0.07,0.07,0.07,29900,0.07
2015-10-27,0.07,0.07,0.07,0.07,000,0.07
2015-10-26,0.07,0.07,0.07,0.07,1000,0.07
2015-10-23,0.08,0.08,0.07,0.07,20200,0.07
2015-10-22,0.08,0.08,0.08,0.08,30100,0.08
2015-10-21,0.08,0.08,0.08,0.08,000,0.08
2015-10-20,0.08,0.08,0.08,0.08,2400,0.08
2015-10-19,0.08,0.08,0.08,0.08,17000,0.08
2015-10-16,0.09,0.09,0.08,0.09,36000,0.09
2015-10-15,0.10,0.10,0.09,0.09,61000,0.09
2015-10-14,0.09,0.09,0.09,0.09,21000,0.09
2015-10-13,0.08,0.10,0.08,0.09,150000,0.09
2015-10-09,0.08,0.08,0.07,0.08,43400,0.08
2015-10-08,0.07,0.07,0.07,0.07,16300,0.07
2015-10-07,0.07,0.08,0.07,0.08,63800,0.08
2015-10-06,0.08,0.08,0.07,0.07,55700,0.07
2015-10-05,0.08,0.08,0.08,0.08,87200,0.08
2015-10-02,0.08,0.08,0.07,0.07,25300,0.07
2015-10-01,0.07,0.08,0.06,0.08,67000,0.08
2015-09-30,0.06,0.06,0.06,0.06,2500,0.06
2015-09-29,0.06,0.07,0.06,0.07,20000,0.07
2015-09-28,0.07,0.07,0.06,0.06,46600,0.06
2015-09-25,0.07,0.07,0.06,0.07,48000,0.07
2015-09-24,0.07,0.07,0.07,0.07,9200,0.07
2015-09-23,0.06,0.06,0.06,0.06,38000,0.06
2015-09-22,0.06,0.08,0.06,0.06,127600,0.06
2015-09-21,0.07,0.07,0.07,0.07,1200,0.07
2015-09-18,0.06,0.06,0.06,0.06,5100,0.06
2015-09-17,0.07,0.07,0.07,0.07,4200,0.07
2015-09-16,0.07,0.07,0.07,0.07,11000,0.07
2015-09-15,0.07,0.07,0.07,0.07,33700,0.07
2015-09-14,0.06,0.07,0.06,0.07,43900,0.07
2015-09-11,0.07,0.07,0.06,0.06,129700,0.06
2015-09-10,0.07,0.07,0.07,0.07,5100,0.07
2015-09-09,0.08,0.09,0.08,0.09,58900,0.09
2015-09-08,0.07,0.07,0.07,0.07,9600,0.07
2015-09-04,0.07,0.08,0.06,0.07,112000,0.07
2015-09-03,0.07,0.07,0.07,0.07,16000,0.07
2015-09-02,0.06,0.06,0.06,0.06,130000,0.06
2015-09-01,0.06,0.06,0.06,0.06,55300,0.06
2015-08-31,0.06,0.06,0.06,0.06,207000,0.06
2015-08-28,0.06,0.07,0.06,0.06,178000,0.06
2015-08-27,0.06,0.07,0.06,0.07,136300,0.07
2015-08-26,0.06,0.06,0.05,0.05,35000,0.05
2015-08-25,0.06,0.07,0.05,0.07,137600,0.07
2015-08-24,0.07,0.07,0.05,0.06,88200,0.06
2015-08-21,0.07,0.07,0.07,0.07,235500,0.07
2015-08-20,0.08,0.08,0.08,0.08,15300,0.08
2015-08-19,0.09,0.09,0.07,0.07,127400,0.07
2015-08-18,0.08,0.09,0.08,0.08,150300,0.08
2015-08-17,0.10,0.10,0.08,0.08,40300,0.08
2015-08-14,0.09,0.10,0.08,0.08,125000,0.08
2015-08-13,0.09,0.10,0.09,0.10,42100,0.10
