Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,389.89999,391.00,362.50,380.14999,21400,380.14999
2016-03-31,390.00,390.00,386.89999,387.89999,4600,387.89999
2016-03-30,394.00,395.60001,381.00,387.79999,3400,387.79999
2016-03-29,395.89999,396.04999,385.00,387.54999,1800,387.54999
2016-03-28,396.00,404.00,388.35001,395.29999,1900,395.29999
2016-03-25,396.89999,396.89999,396.89999,396.89999,000,396.89999
2016-03-24,396.89999,396.89999,396.89999,396.89999,000,396.89999
2016-03-23,398.54999,401.25,394.64999,396.89999,1200,396.89999
2016-03-22,395.25,403.45001,392.50,396.20001,1000,396.20001
2016-03-21,404.00,404.00,396.00,398.60001,4100,398.60001
2016-03-18,403.39999,408.00,397.75,399.50,1700,396.00001
2016-03-17,409.00,412.00,403.25,410.54999,4900,406.95319
2016-03-16,405.00,407.85001,393.50,399.25,1700,395.7522
2016-03-15,407.14999,407.14999,397.64999,399.89999,2600,396.3965
2016-03-14,412.00,419.95001,397.04999,400.85001,2200,397.33819
2016-03-11,411.50,417.20001,408.64999,410.45001,2300,406.85409
2016-03-10,402.35001,410.00,399.10001,407.89999,1200,404.32641
2016-03-09,402.00,403.04999,395.00,400.50,2300,396.99125
2016-03-08,397.89999,401.00,394.54999,398.39999,2300,394.90964
2016-03-07,394.70001,394.70001,394.70001,394.70001,000,391.24207
2016-03-04,393.79999,399.95001,390.50,394.70001,2600,391.24207
2016-03-03,397.00,397.00,389.54999,390.35001,26900,386.93018
2016-03-02,390.00,395.00,387.50,388.35001,1700,384.9477
2016-03-01,380.00,393.89999,380.00,385.79999,2800,382.42002
2016-02-29,378.50,379.50,366.00,374.50,4300,371.21903
2016-02-26,376.00,388.00,372.00,378.50,1800,375.18399
2016-02-25,372.00,376.00,370.04999,372.60001,3300,369.33568
2016-02-24,372.54999,373.89999,370.00,371.64999,2000,368.39399
2016-02-23,374.89999,378.89999,369.00,375.85001,1400,372.55721
2016-02-22,376.25,380.79999,366.00,372.25,4100,368.98874
2016-02-19,389.64999,389.64999,371.85001,375.25,4500,371.96246
2016-02-18,395.00,398.50,383.00,386.29999,2300,382.91564
2016-02-17,374.00,393.04999,370.20001,389.64999,6700,386.2363
2016-02-16,378.00,383.00,371.10001,373.39999,2900,370.12866
2016-02-15,366.00,380.00,366.00,375.14999,4900,371.86333
2016-02-12,372.00,372.00,361.20001,366.79999,6200,363.58648
2016-02-11,384.00,386.00,370.00,372.54999,7500,369.2861
2016-02-10,399.00,399.00,381.00,383.45001,4200,380.09063
2016-02-09,389.89999,400.00,382.00,394.45001,2600,390.99426
2016-02-08,396.64999,396.89999,377.20001,384.64999,10700,381.2801
2016-02-05,395.00,396.00,391.04999,394.79999,4800,391.34117
2016-02-04,400.00,402.00,395.20001,395.64999,5400,392.18373
2016-02-03,400.00,400.00,395.00,395.70001,4200,392.23331
2016-02-02,400.00,404.50,400.00,400.45001,4400,396.9417
2016-02-01,415.00,415.00,400.25,400.75,17000,397.23906
2016-01-29,414.50,419.29999,410.50,414.04999,3500,410.42253
2016-01-28,418.45001,420.00,413.00,413.39999,3600,409.77823
2016-01-27,418.89999,421.00,416.00,418.85001,4000,415.18049
2016-01-26,418.04999,418.04999,418.04999,418.04999,000,414.38748
2016-01-25,406.50,421.85001,406.50,418.04999,5500,414.38748
2016-01-22,403.45001,410.00,401.95001,406.50,9800,402.93868
2016-01-21,415.00,420.79999,400.00,401.54999,7100,398.03204
2016-01-20,413.00,413.89999,395.00,408.95001,4800,405.36723
2016-01-19,400.00,415.00,390.00,412.70001,3100,409.08438
2016-01-18,425.00,425.00,395.00,404.85001,19200,401.30314
2016-01-15,429.00,430.00,420.00,421.20001,5900,417.50991
2016-01-14,440.20001,440.20001,410.50,423.95001,18700,420.23582
2016-01-13,455.00,457.20001,426.75,442.10001,9100,438.2268
2016-01-12,453.25,460.00,450.00,450.85001,2400,446.90014
2016-01-11,456.95001,462.39999,449.10001,453.20001,6500,449.22956
2016-01-08,450.00,463.35001,449.95001,460.79999,4100,456.76295
2016-01-07,452.39999,453.00,440.54999,444.35001,10400,440.45709
2016-01-06,462.00,462.00,455.00,455.64999,16000,451.65808
2016-01-05,461.39999,468.00,455.60001,459.45001,18600,455.4248
2016-01-04,468.50,470.60001,460.00,463.00,11200,458.94369
2016-01-01,470.64999,471.50,465.00,468.60001,4500,464.49463
2015-12-31,468.35001,470.45001,463.79999,466.10001,8900,462.01654
2015-12-30,462.50,466.70001,459.95001,463.39999,4500,459.34018
2015-12-29,465.95001,473.25,458.04999,462.79999,14800,458.74543
2015-12-28,469.89999,474.85001,464.00,466.75,11200,462.66084
2015-12-25,468.39999,468.39999,468.39999,468.39999,000,464.29637
2015-12-24,470.00,475.00,467.00,468.39999,16700,464.29637
2015-12-23,458.00,477.20001,458.00,466.95001,22500,462.8591
2015-12-22,460.20001,473.95001,447.50,451.54999,17700,447.59399
2015-12-21,421.00,461.00,421.00,457.75,47700,453.73968
2015-12-18,419.00,427.70001,413.64999,423.45001,23400,419.7402
2015-12-17,409.00,418.00,403.00,415.79999,13400,412.15719
2015-12-16,408.00,408.00,401.00,404.70001,8000,401.15446
2015-12-15,405.00,416.00,397.10001,401.45001,29900,397.93294
2015-12-14,392.45001,392.45001,385.00,388.95001,4300,385.54245
2015-12-11,385.00,390.25,382.64999,387.39999,9100,384.00601
2015-12-10,388.00,389.00,376.10001,380.50,6300,377.16647
2015-12-09,390.00,390.00,378.04999,383.54999,5100,380.18973
2015-12-08,402.00,402.00,380.00,384.64999,11200,381.2801
2015-12-07,390.00,424.89999,386.00,401.50,38800,397.98249
2015-12-04,382.00,388.79999,382.00,384.85001,3000,381.47836
2015-12-03,390.00,390.79999,383.29999,386.60001,2700,383.21303
2015-12-02,391.70001,394.50,386.00,389.89999,1800,386.48411
2015-12-01,392.04999,398.95001,385.04999,391.79999,4400,388.36746
2015-11-30,392.20001,397.79999,387.95001,395.75,3800,392.28286
2015-11-27,397.00,400.00,389.00,390.25,2900,386.83105
2015-11-26,389.79999,400.00,386.50,397.89999,5600,394.41402
2015-11-25,388.64999,388.64999,388.64999,388.64999,000,385.24506
2015-11-24,379.00,399.89999,378.00,388.64999,12400,385.24506
2015-11-23,390.50,390.50,374.00,376.70001,211800,373.39977
2015-11-20,380.00,389.00,372.10001,384.60001,6700,381.23055
2015-11-19,380.00,395.00,380.00,381.35001,5800,378.00903
2015-11-18,384.00,385.10001,370.20001,381.10001,22500,377.76122
2015-11-17,403.00,405.00,384.75,385.25,10500,381.87485
2015-11-16,400.00,401.00,397.20001,399.25,3600,395.7522
2015-11-13,400.00,400.00,397.04999,398.70001,1200,395.20703
2015-11-12,406.75,406.75,406.75,406.75,000,403.18649
2015-11-11,408.00,410.00,402.00,406.75,1400,403.18649
2015-11-10,400.00,400.00,392.10001,398.00,4200,394.51315
2015-11-09,395.00,408.00,385.00,396.75,3600,393.2741
2015-11-06,412.45001,412.45001,398.75,400.75,4400,397.23906
2015-11-05,420.00,420.00,408.00,409.79999,17300,406.20976
2015-11-04,429.00,429.00,409.00,414.89999,20600,411.26508
2015-11-03,430.00,433.25,423.00,424.50,5100,420.78099
2015-11-02,430.00,438.60001,419.29999,429.29999,7800,425.53892
2015-10-30,435.00,435.00,427.20001,429.64999,5300,425.88586
2015-10-29,450.00,451.00,429.00,432.00,5700,428.21528
2015-10-28,440.10001,449.50,440.00,448.89999,2500,444.96721
2015-10-27,442.50,446.00,440.14999,441.85001,3400,437.97899
2015-10-26,446.95001,447.00,435.00,442.10001,4100,438.2268
2015-10-23,449.00,449.00,438.50,440.25,3800,436.393
2015-10-22,442.75,442.75,442.75,442.75,000,438.8711
2015-10-21,444.85001,447.00,440.00,442.75,2900,438.8711
2015-10-20,444.79999,449.00,435.00,441.29999,5800,437.43379
2015-10-19,448.00,452.00,438.00,438.95001,6400,435.1044
2015-10-16,440.00,454.25,435.00,438.29999,14600,434.46007
2015-10-15,440.50,440.50,426.54999,429.75,11900,425.98499
2015-10-14,441.54999,441.60001,435.00,438.89999,1300,435.05482
2015-10-13,437.00,451.00,436.00,441.54999,2600,437.6816
2015-10-12,426.04999,454.85001,426.04999,441.14999,3300,437.28511
2015-10-09,432.00,436.00,423.00,424.89999,3800,421.17748
2015-10-08,440.00,451.00,429.00,434.75,1400,430.94119
2015-10-07,439.70001,442.29999,431.50,434.35001,1600,430.5447
2015-10-06,447.00,447.85001,431.20001,434.29999,3700,430.49512
2015-10-05,447.70001,455.00,440.04999,445.89999,2900,441.9935
2015-10-02,432.60001,432.60001,432.60001,432.60001,000,428.81003
2015-10-01,452.00,453.35001,424.70001,432.60001,5500,428.81003
2015-09-30,450.00,460.50,448.00,455.70001,700,451.70766
2015-09-29,470.00,470.00,450.00,451.75,1100,447.79225
2015-09-28,472.75,472.75,462.00,462.00,600,457.95245
