Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,43.755,43.755,43.755,43.755,000,41.972
2014-03-28,43.58,43.58,43.58,43.58,000,41.804
2014-03-27,43.465,43.465,43.465,43.465,000,41.694
2014-03-26,44.07,44.07,44.07,44.07,000,42.274
2014-03-25,44.085,44.085,44.085,44.085,000,42.289
2014-03-24,43.685,43.685,43.685,43.685,000,41.905
2014-03-21,43.575,43.575,43.575,43.575,000,41.80
2014-03-20,41.925,41.925,41.925,41.925,000,40.217
2014-03-19,41.62,41.62,41.62,41.62,000,39.924
2014-03-18,41.215,41.215,41.215,41.215,000,39.536
2014-03-17,40.845,40.845,40.845,40.845,000,39.181
2014-03-14,41.32,41.32,41.32,41.32,000,39.637
2014-03-13,41.495,41.495,41.495,41.495,000,39.804
2014-03-12,41.815,41.815,41.815,41.815,000,40.111
2014-03-11,42.62,42.62,42.62,42.62,000,40.884
2014-03-10,42.46,42.46,42.46,42.46,000,40.73
2014-03-07,42.435,42.435,42.435,42.435,000,40.706
2014-03-06,42.33,42.535,42.33,42.535,000,40.802
2014-03-05,41.545,41.545,41.545,41.545,000,39.852
2014-03-04,41.085,41.085,41.085,41.085,000,39.411
2014-03-03,40.675,40.675,40.675,40.675,000,39.018
2014-02-28,41.24,41.24,41.24,41.24,000,39.56
2014-02-27,41.48,41.48,41.48,41.48,000,39.79
2014-02-26,41.605,41.605,41.605,41.605,000,39.91
2014-02-25,42.08,42.08,42.08,42.08,000,40.366
2014-02-24,41.82,41.82,41.82,41.82,000,40.116
2014-02-21,42.02,42.02,42.02,42.02,000,40.308
2014-02-20,41.42,41.42,41.42,41.42,000,39.732
2014-02-19,42.365,42.365,42.365,42.365,000,40.639
2014-02-18,42.66,42.66,42.66,42.66,000,40.922
2014-02-17,42.36,42.36,42.36,42.36,000,40.634
2014-02-14,42.205,42.205,42.205,42.205,000,40.485
2014-02-13,41.915,41.915,41.915,41.915,000,40.207
2014-02-12,42.065,42.065,42.065,42.065,000,40.351
2014-02-11,41.56,41.56,41.56,41.56,000,39.867
2014-02-10,41.39,41.39,41.39,41.39,000,39.704
2014-02-07,41.66,41.66,41.66,41.66,000,39.963
2014-02-06,40.80,40.80,40.80,40.80,000,39.138
2014-02-05,40.495,40.495,40.495,40.495,000,38.845
2014-02-04,40.065,40.065,40.065,40.065,000,38.433
2014-02-03,40.895,40.895,40.895,40.895,000,39.229
2014-01-31,41.265,41.265,41.265,41.265,000,39.584
2014-01-30,40.69,40.69,40.69,40.69,000,39.032
2014-01-29,40.93,40.93,40.93,40.93,000,39.262
2014-01-28,40.325,40.325,40.325,40.325,000,38.682
2014-01-27,40.21,40.21,40.21,40.21,000,38.572
2014-01-24,41.16,41.16,41.16,41.16,000,39.483
2014-01-23,42.455,42.455,42.455,42.455,000,40.725
2014-01-22,42.86,42.86,42.775,42.775,000,41.032
2014-01-21,42.94,42.94,42.94,42.94,000,41.191
2014-01-20,42.79,42.79,42.79,42.79,000,41.047
2014-01-17,43.275,43.275,43.275,43.275,000,41.512
2014-01-16,43.58,43.58,43.58,43.58,000,41.804
2014-01-15,42.185,42.185,42.185,42.185,000,40.466
2014-01-14,42.145,42.145,42.145,42.145,000,40.428
2014-01-13,42.785,42.785,42.785,42.785,000,41.042
2014-01-10,43.145,43.145,43.145,43.145,000,41.387
2014-01-09,43.205,43.205,43.205,43.205,000,41.445
2014-01-08,43.125,43.125,43.125,43.125,000,41.368
2014-01-07,43.305,43.305,43.305,43.305,000,41.541
2014-01-06,43.06,43.06,43.06,43.06,000,41.306
2014-01-03,42.455,42.455,42.455,42.455,000,40.725
2014-01-02,42.44,42.44,42.44,42.44,000,40.711
2014-01-01,42.14,42.14,42.14,42.14,000,40.059
2013-12-31,42.14,42.14,42.14,42.14,000,40.059
2013-12-30,42.18,42.18,42.14,42.14,000,40.059
2013-12-27,42.235,42.235,42.235,42.235,000,40.149
2013-12-26,42.25,42.25,42.25,42.25,000,40.163
2013-12-25,42.25,42.25,42.25,42.25,000,40.163
2013-12-24,42.25,42.25,42.25,42.25,000,40.163
2013-12-23,42.25,42.25,42.25,42.25,000,40.163
2013-12-20,41.94,41.94,41.94,41.94,000,39.868
2013-12-19,41.635,41.635,41.635,41.635,000,39.579
2013-12-18,40.495,40.495,40.495,40.495,000,38.495
2013-12-17,40.955,40.955,40.955,40.955,000,38.932
2013-12-16,40.645,40.645,40.645,40.645,000,38.637
2013-12-13,40.98,40.98,40.98,40.98,000,38.956
2013-12-12,40.52,40.52,40.52,40.52,000,38.519
2013-12-11,41.085,41.085,41.085,41.085,000,39.056
2013-12-10,41.03,41.03,41.03,41.03,000,39.003
2013-12-09,40.85,40.85,40.85,40.85,000,38.832
2013-12-06,40.905,40.905,40.905,40.905,000,38.885
2013-12-05,41.81,41.81,41.81,41.81,000,39.745
2013-12-04,41.75,41.75,41.75,41.75,000,39.688
2013-12-03,41.96,41.96,41.96,41.96,000,39.888
2013-12-02,42.025,42.025,42.025,42.025,000,39.949
2013-11-29,42.235,42.235,42.235,42.235,000,40.149
2013-11-28,42.29,42.40,42.29,42.40,400,40.306
2013-11-27,42.025,42.025,42.025,42.025,000,39.949
2013-11-26,42.585,42.585,42.585,42.585,000,40.482
2013-11-25,42.505,42.505,42.505,42.505,000,40.406
2013-11-22,42.325,42.325,42.325,42.325,000,40.234
2013-11-21,41.62,41.62,41.62,41.62,000,39.564
2013-11-20,41.365,41.365,41.365,41.365,000,39.322
2013-11-19,41.165,41.165,41.165,41.165,000,39.132
2013-11-18,40.52,40.52,40.52,40.52,000,38.519
2013-11-15,40.35,40.35,40.35,40.35,000,38.357
2013-11-14,40.245,40.245,40.245,40.245,000,38.257
2013-11-13,39.94,39.94,39.94,39.94,000,37.967
2013-11-12,40.325,40.325,40.325,40.325,000,38.333
2013-11-11,40.255,40.255,40.255,40.255,000,38.267
2013-11-08,38.505,38.505,38.505,38.505,000,36.603
2013-11-07,38.40,38.40,38.40,38.40,000,36.503
2013-11-06,38.59,38.59,38.59,38.59,000,36.684
2013-11-05,38.465,38.465,38.465,38.465,000,36.565
2013-11-04,38.885,38.885,38.885,38.885,000,36.964
2013-11-01,37.985,37.985,37.985,37.985,000,36.109
2013-10-31,38.205,38.205,38.205,38.205,000,36.318
2013-10-30,38.30,38.30,38.30,38.30,000,36.408
2013-10-29,38.155,38.495,38.155,38.495,000,36.594
2013-10-28,38.275,38.275,38.275,38.275,000,36.385
2013-10-25,37.785,37.785,37.785,37.785,000,35.919
2013-10-24,38.31,38.31,38.31,38.31,000,36.418
2013-10-23,38.765,38.765,38.765,38.765,000,36.85
2013-10-22,39.59,39.59,39.59,39.59,000,37.635
2013-10-21,39.71,39.71,39.71,39.71,000,37.749
2013-10-18,39.68,39.68,39.68,39.68,000,37.72
2013-10-17,39.68,39.68,39.68,39.68,000,37.72
2013-10-16,38.81,38.81,38.81,38.81,000,36.893
2013-10-15,38.76,38.76,38.76,38.76,000,36.846
2013-10-14,38.315,38.315,38.315,38.315,000,36.423
2013-10-11,38.715,38.715,38.715,38.715,000,36.803
2013-10-10,37.69,37.69,37.69,37.69,000,35.828
2013-10-09,37.625,37.625,37.625,37.625,000,35.767
2013-10-08,38.115,38.115,38.115,38.115,000,36.232
2013-10-07,38.43,38.43,38.43,38.43,000,36.532
2013-10-04,37.99,37.99,37.99,37.99,000,36.114
2013-10-03,38.10,38.10,38.10,38.10,000,36.218
2013-10-02,38.23,38.23,38.23,38.23,000,36.342
2013-10-01,38.17,38.17,38.17,38.17,000,35.923
2013-09-30,38.30,38.30,38.30,38.30,000,36.046
2013-09-27,38.315,38.315,38.315,38.315,000,36.06
2013-09-26,38.235,38.235,38.235,38.235,000,35.985
2013-09-25,37.21,37.21,37.21,37.21,000,35.02
2013-09-24,38.005,38.005,38.005,38.005,000,35.768
2013-09-23,39.055,39.055,39.055,39.055,000,36.756
2013-09-20,38.865,38.865,38.865,38.865,000,36.578
2013-09-19,39.425,39.425,39.425,39.425,000,37.105
2013-09-18,39.66,39.66,39.66,39.66,000,37.326
2013-09-17,39.66,39.66,39.66,39.66,000,37.326
2013-09-16,39.73,39.73,39.73,39.73,000,37.392
2013-09-13,39.225,39.225,39.225,39.225,000,36.916
2013-09-12,39.91,39.91,39.91,39.91,000,37.561
2013-09-11,40.405,40.405,40.405,40.405,000,38.027
2013-09-10,39.83,39.83,39.83,39.83,000,37.486
2013-09-09,40.03,40.03,40.03,40.03,000,37.674
2013-09-06,39.645,39.645,39.645,39.645,000,37.312
2013-09-05,39.32,39.32,39.32,39.32,000,37.006
2013-09-04,38.835,38.835,38.835,38.835,000,36.549
2013-09-03,38.70,38.70,38.70,38.70,000,36.422
2013-09-02,38.44,38.44,38.44,38.44,000,36.178
2013-08-30,38.345,38.345,38.345,38.345,000,36.088
2013-08-29,37.92,37.92,37.92,37.92,000,35.688
2013-08-28,37.855,37.855,37.855,37.855,000,35.627
2013-08-27,38.65,38.65,38.65,38.65,000,36.375
2013-08-26,39.125,39.125,39.125,39.125,000,36.822
2013-08-23,39.12,39.12,39.12,39.12,000,36.818
2013-08-22,38.655,38.655,38.655,38.655,000,36.38
2013-08-21,38.78,38.78,38.78,38.78,000,36.498
