Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.14,0.14,0.14,0.14,000,0.14
2016-03-31,0.14,0.14,0.14,0.14,100,0.14
2016-03-30,0.14,0.14,0.14,0.14,100,0.14
2016-03-29,0.14,0.17,0.14,0.17,67000,0.17
2016-03-28,0.14,0.14,0.13,0.13,89900,0.13
2016-03-24,0.15,0.15,0.15,0.15,000,0.15
2016-03-23,0.12,0.15,0.12,0.15,66000,0.15
2016-03-22,0.14,0.14,0.14,0.14,000,0.14
2016-03-21,0.14,0.14,0.14,0.14,000,0.14
2016-03-18,0.14,0.14,0.14,0.14,1000,0.14
2016-03-17,0.15,0.15,0.15,0.15,000,0.15
2016-03-16,0.15,0.15,0.15,0.15,000,0.15
2016-03-15,0.15,0.15,0.15,0.15,100,0.15
2016-03-14,0.15,0.15,0.15,0.15,1000,0.15
2016-03-11,0.15,0.15,0.14,0.14,300,0.14
2016-03-10,0.12,0.12,0.12,0.12,000,0.12
2016-03-09,0.12,0.12,0.12,0.12,000,0.12
2016-03-08,0.12,0.12,0.12,0.12,000,0.12
2016-03-07,0.12,0.12,0.12,0.12,000,0.12
2016-03-04,0.12,0.12,0.12,0.12,700,0.12
2016-03-03,0.13,0.13,0.13,0.13,600,0.13
2016-03-02,0.13,0.13,0.13,0.13,000,0.13
2016-03-01,0.13,0.13,0.13,0.13,000,0.13
2016-02-29,0.13,0.13,0.13,0.13,000,0.13
2016-02-26,0.13,0.13,0.13,0.13,000,0.13
2016-02-25,0.13,0.13,0.13,0.13,2000,0.13
2016-02-24,0.13,0.14,0.13,0.13,20900,0.13
2016-02-23,0.13,0.13,0.13,0.13,000,0.13
2016-02-22,0.13,0.13,0.13,0.13,000,0.13
2016-02-19,0.13,0.13,0.13,0.13,000,0.13
2016-02-18,0.13,0.13,0.13,0.13,000,0.13
2016-02-17,0.13,0.13,0.13,0.13,000,0.13
2016-02-16,0.13,0.13,0.13,0.13,000,0.13
2016-02-12,0.13,0.13,0.13,0.13,000,0.13
2016-02-11,0.13,0.13,0.13,0.13,000,0.13
2016-02-10,0.13,0.13,0.13,0.13,000,0.13
2016-02-09,0.15,0.15,0.13,0.13,3700,0.13
2016-02-08,0.15,0.15,0.15,0.15,000,0.15
2016-02-05,0.15,0.15,0.15,0.15,000,0.15
2016-02-04,0.15,0.15,0.15,0.15,000,0.15
2016-02-03,0.15,0.15,0.15,0.15,000,0.15
2016-02-02,0.15,0.15,0.15,0.15,1000,0.15
2016-02-01,0.15,0.15,0.15,0.15,000,0.15
2016-01-29,0.15,0.15,0.15,0.15,000,0.15
2016-01-28,0.15,0.15,0.15,0.15,000,0.15
2016-01-27,0.15,0.15,0.15,0.15,000,0.15
2016-01-26,0.15,0.15,0.15,0.15,1000,0.15
2016-01-25,0.16,0.16,0.16,0.16,000,0.16
2016-01-22,0.16,0.16,0.16,0.16,000,0.16
2016-01-21,0.15,0.16,0.15,0.16,35600,0.16
2016-01-20,0.15,0.15,0.15,0.15,12000,0.15
2016-01-19,0.15,0.15,0.15,0.15,20800,0.15
2016-01-15,0.11,0.15,0.11,0.15,30200,0.15
2016-01-14,0.15,0.16,0.15,0.15,107300,0.15
2016-01-13,0.17,0.17,0.15,0.15,5500,0.15
2016-01-12,0.17,0.18,0.17,0.18,58600,0.18
2016-01-11,0.15,0.17,0.15,0.17,51800,0.17
2016-01-08,0.16,0.16,0.14,0.15,62500,0.15
2016-01-07,0.17,0.17,0.17,0.17,8000,0.17
