Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,5.40,5.40,5.40,5.40,000,5.40
2015-03-31,5.40,5.40,5.40,5.40,000,5.40
2015-03-30,5.40,5.40,5.40,5.40,000,5.40
2015-03-27,5.40,5.40,5.40,5.40,000,5.40
2015-03-26,5.40,5.40,5.40,5.40,000,5.40
2015-03-25,5.26,5.40,5.26,5.40,4300,5.40
2015-03-24,5.51,5.51,5.51,5.51,000,5.51
2015-03-23,5.51,5.51,5.51,5.51,000,5.51
2015-03-20,5.51,5.51,5.51,5.51,000,5.51
2015-03-19,5.51,5.51,5.51,5.51,000,5.51
2015-03-18,5.51,5.51,5.51,5.51,000,5.51
2015-03-17,5.51,5.51,5.51,5.51,000,5.51
2015-03-16,5.51,5.51,5.51,5.51,300,5.51
2015-03-13,5.80,5.80,5.80,5.80,000,5.80
2015-03-12,5.80,5.80,5.80,5.80,500,5.80
2015-03-11,6.00,6.00,6.00,6.00,000,6.00
2015-03-10,6.00,6.00,6.00,6.00,000,6.00
2015-03-09,6.00,6.00,6.00,6.00,000,6.00
2015-03-06,6.00,6.00,6.00,6.00,000,6.00
2015-03-05,6.00,6.00,6.00,6.00,000,6.00
2015-03-04,6.00,6.00,6.00,6.00,000,6.00
2015-03-03,6.00,6.00,6.00,6.00,000,6.00
2015-03-02,6.00,6.00,6.00,6.00,000,6.00
2015-02-27,6.00,6.00,6.00,6.00,000,6.00
2015-02-26,6.00,6.00,6.00,6.00,000,6.00
2015-02-25,6.00,6.00,6.00,6.00,000,6.00
2015-02-24,6.00,6.00,6.00,6.00,000,6.00
2015-02-23,6.00,6.00,6.00,6.00,200,6.00
2015-02-20,6.31,6.31,6.31,6.31,000,6.31
2015-02-19,6.31,6.31,6.31,6.31,000,6.31
2015-02-18,6.31,6.31,6.31,6.31,000,6.31
2015-02-17,6.31,6.31,6.31,6.31,000,6.31
2015-02-16,6.31,6.31,6.31,6.31,000,6.31
2015-02-13,6.31,6.31,6.31,6.31,500,6.31
2015-02-12,6.64,6.64,6.64,6.64,000,6.64
2015-02-11,6.64,6.64,6.64,6.64,000,6.64
2015-02-10,6.64,6.64,6.64,6.64,000,6.64
2015-02-09,6.64,6.64,6.64,6.64,000,6.64
2015-02-06,6.64,6.64,6.64,6.64,000,6.64
2015-02-05,6.64,6.64,6.64,6.64,000,6.64
2015-02-04,6.64,6.64,6.64,6.64,000,6.64
2015-02-03,6.64,6.64,6.64,6.64,1000,6.64
2015-02-02,6.33,6.33,6.33,6.33,000,6.33
2015-01-30,6.33,6.33,6.33,6.33,000,6.33
2015-01-29,6.33,6.33,6.33,6.33,000,6.33
2015-01-28,6.33,6.33,6.33,6.33,000,6.33
2015-01-27,6.33,6.33,6.33,6.33,000,6.33
2015-01-26,6.33,6.33,6.33,6.33,000,6.33
2015-01-23,6.33,6.33,6.33,6.33,000,6.33
2015-01-22,6.33,6.33,6.33,6.33,000,6.33
2015-01-21,6.33,6.33,6.33,6.33,000,6.33
2015-01-20,6.33,6.33,6.33,6.33,000,6.33
2015-01-19,6.33,6.33,6.33,6.33,000,6.33
2015-01-16,6.33,6.33,6.33,6.33,000,6.33
2015-01-15,6.33,6.33,6.33,6.33,000,6.33
2015-01-14,6.33,6.33,6.33,6.33,000,6.33
2015-01-13,6.33,6.33,6.33,6.33,000,6.33
2015-01-12,6.33,6.33,6.33,6.33,000,6.33
2015-01-09,6.33,6.33,6.33,6.33,000,6.33
2015-01-08,6.33,6.33,6.33,6.33,000,6.33
2015-01-07,6.66,6.66,6.66,6.66,000,6.66
2015-01-06,7.01,7.01,7.01,7.01,000,7.01
2015-01-05,7.01,7.01,7.01,7.01,000,7.01
2015-01-02,7.01,7.01,7.01,7.01,000,7.01
2015-01-01,7.01,7.01,7.01,7.01,000,7.01
2014-12-31,7.01,7.01,7.01,7.01,000,7.01
2014-12-30,7.32,7.32,7.32,7.32,000,7.32
2014-12-29,7.32,7.32,7.32,7.32,000,7.32
2014-12-26,7.32,7.32,7.32,7.32,000,7.32
2014-12-25,7.32,7.32,7.32,7.32,000,7.32
2014-12-24,7.32,7.32,7.32,7.32,000,7.32
2014-12-23,7.32,7.32,7.32,7.32,000,7.32
2014-12-22,7.32,7.32,7.32,7.32,000,7.32
2014-12-19,7.32,7.32,7.32,7.32,000,7.32
2014-12-18,7.32,7.32,7.32,7.32,000,7.32
2014-12-17,7.32,7.32,7.32,7.32,000,7.32
2014-12-16,7.32,7.32,7.32,7.32,000,7.32
2014-12-15,7.32,7.32,7.32,7.32,000,7.32
2014-12-12,7.32,7.32,7.32,7.32,600,7.32
2014-12-11,7.70,7.70,7.70,7.70,000,7.70
2014-12-10,7.70,7.70,7.70,7.70,000,7.70
2014-12-09,7.70,7.70,7.70,7.70,000,7.70
2014-12-08,7.70,7.70,7.70,7.70,000,7.70
2014-12-05,7.70,7.70,7.70,7.70,000,7.70
2014-12-04,7.70,7.70,7.70,7.70,000,7.70
2014-12-03,7.70,7.70,7.70,7.70,000,7.70
2014-12-02,7.70,7.70,7.70,7.70,000,7.70
2014-12-01,7.70,7.70,7.70,7.70,000,7.70
2014-11-28,7.70,7.70,7.70,7.70,000,7.70
2014-11-27,7.70,7.70,7.70,7.70,000,7.70
2014-11-26,7.70,7.70,7.70,7.70,000,7.70
2014-11-25,7.70,7.70,7.70,7.70,000,7.70
2014-11-24,7.70,7.70,7.70,7.70,000,7.70
2014-11-21,8.09,8.09,8.09,8.09,000,8.09
2014-11-20,8.09,8.09,8.09,8.09,000,8.09
2014-11-19,8.08,8.09,8.08,8.09,000,8.09
2014-11-18,8.50,8.50,8.50,8.50,000,8.50
2014-11-17,8.94,8.94,8.94,8.94,000,8.94
2014-11-14,8.94,8.94,8.94,8.94,000,8.94
2014-11-13,8.94,8.94,8.94,8.94,000,8.94
2014-11-12,8.94,8.94,8.94,8.94,1000,8.94
2014-11-11,9.41,9.41,9.41,9.41,000,9.41
2014-11-10,9.90,9.90,9.90,9.90,000,9.90
2014-11-07,9.90,9.90,9.90,9.90,000,9.90
2014-11-06,9.90,9.90,9.90,9.90,000,9.90
2014-11-05,9.90,9.90,9.90,9.90,000,9.90
2014-11-04,9.90,9.90,9.90,9.90,000,9.90
2014-11-03,9.90,9.90,9.90,9.90,000,9.90
2014-10-31,9.90,9.90,9.90,9.90,000,9.90
2014-10-30,9.90,9.90,9.90,9.90,000,9.90
2014-10-29,9.90,9.90,9.90,9.90,000,9.90
2014-10-28,9.90,9.90,9.90,9.90,100,9.90
2014-10-27,10.40,10.40,10.40,10.40,100,10.40
2014-10-24,10.85,10.85,10.85,10.85,000,10.85
2014-10-23,10.85,10.85,10.85,10.85,000,10.85
2014-10-22,10.85,10.85,10.85,10.85,000,10.85
2014-10-21,10.85,10.85,10.85,10.85,100,10.85
2014-10-20,11.40,11.40,11.40,11.40,000,11.40
2014-10-17,11.40,11.40,11.40,11.40,000,11.40
2014-10-16,12.55,12.55,11.95,11.95,000,11.95
2014-10-15,12.55,12.55,12.55,12.55,000,12.55
