Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,446.35,446.35,446.35,446.35,000,420.75
2013-03-28,446.35,446.35,446.35,446.35,000,420.75
2013-03-27,459.19,459.19,459.19,459.19,000,432.85
2013-03-26,461.00,461.00,461.00,461.00,000,434.56
2013-03-25,457.35,457.35,457.35,457.35,000,431.12
2013-03-22,463.80,463.80,463.80,463.80,000,437.20
2013-03-21,462.75,462.75,462.75,462.75,000,436.21
2013-03-20,472.44,472.44,472.44,472.44,000,445.34
2013-03-19,467.30,467.30,467.30,467.30,000,440.49
2013-03-18,452.80,452.80,452.80,452.80,000,426.83
2013-03-15,459.00,459.00,459.00,459.00,000,432.67
2013-03-14,449.75,459.50,449.75,459.00,100,432.67
2013-03-13,452.94,452.94,452.94,452.94,000,426.96
2013-03-12,458.35,458.35,455.00,455.00,000,428.90
2013-03-11,459.94,459.94,459.94,459.94,000,433.56
2013-03-08,467.55,470.00,467.55,470.00,000,443.04
2013-03-07,458.69,458.69,458.69,458.69,000,432.38
2013-03-06,454.25,454.25,454.25,454.25,000,428.19
2013-03-05,460.00,460.00,460.00,460.00,000,433.61
2013-03-04,451.00,451.00,451.00,451.00,000,425.13
2013-03-01,454.69,454.69,454.69,454.69,000,428.61
2013-02-28,445.39,445.39,445.39,445.39,000,419.84
2013-02-27,440.55,440.55,440.55,440.55,000,415.28
2013-02-26,436.05,446.00,436.05,446.00,000,420.42
2013-02-25,443.94,443.94,443.94,443.94,000,418.47
2013-02-22,436.44,438.00,436.44,438.00,000,412.88
2013-02-21,444.05,444.05,444.05,444.05,000,418.58
2013-02-20,440.94,440.94,440.94,440.94,000,415.65
2013-02-19,430.55,430.55,430.55,430.55,000,405.85
2013-02-18,433.85,433.85,433.85,433.85,000,408.96
2013-02-15,444.80,444.80,437.00,437.00,000,411.93
2013-02-14,439.73,443.34,439.00,439.00,000,413.82
2013-02-13,427.88,427.88,427.88,427.88,000,403.34
2013-02-12,433.30,433.30,433.30,433.30,000,408.45
2013-02-11,432.85,435.00,432.85,435.00,000,410.05
2013-02-08,438.69,438.69,438.69,438.69,000,413.53
2013-02-07,426.80,432.10,426.80,432.10,000,407.31
2013-02-06,429.50,429.50,429.50,429.50,000,404.86
2013-02-05,427.50,427.50,427.50,427.50,000,402.98
2013-02-04,434.10,434.10,434.10,434.10,000,409.20
2013-02-01,431.64,431.64,431.64,431.64,000,406.88
2013-01-31,431.35,431.35,431.35,431.35,000,406.61
2013-01-30,440.15,440.15,440.15,440.15,000,414.90
2013-01-29,438.05,438.05,438.05,438.05,000,412.92
2013-01-28,430.00,430.00,430.00,430.00,000,405.33
2013-01-25,448.00,448.00,448.00,448.00,000,422.30
2013-01-24,431.30,431.30,431.30,431.30,000,406.56
2013-01-23,425.69,434.00,425.69,434.00,100,409.11
2013-01-22,420.85,420.85,420.85,420.85,000,396.71
2013-01-21,423.00,427.50,423.00,427.50,100,402.98
2013-01-18,420.90,420.90,420.90,420.90,000,396.76
2013-01-17,423.15,423.15,423.15,423.15,000,398.88
2013-01-16,428.50,431.50,428.50,431.50,300,406.75
2013-01-15,427.00,427.00,425.00,425.00,000,400.62
2013-01-14,428.20,428.20,428.20,428.20,000,403.64
2013-01-11,432.00,432.35,432.00,432.35,000,407.55
2013-01-10,428.25,435.00,428.25,435.00,000,410.05
2013-01-09,427.05,430.00,427.05,430.00,100,405.33
2013-01-08,419.80,419.80,419.80,419.80,000,395.72
2013-01-07,434.00,434.00,434.00,434.00,100,409.11
2013-01-04,430.30,430.30,430.30,430.30,000,405.62
2013-01-03,418.00,425.00,418.00,425.00,100,400.62
2013-01-02,418.15,418.15,418.15,418.15,000,394.16
2013-01-01,423.25,423.25,423.25,423.25,000,398.97
2012-12-31,423.25,423.25,423.25,423.25,000,398.97
2012-12-28,423.25,423.25,423.25,423.25,000,398.97
2012-12-27,419.50,419.50,419.50,419.50,000,395.44
2012-12-26,420.00,420.00,420.00,420.00,000,395.91
2012-12-25,420.00,420.00,420.00,420.00,000,395.91
2012-12-24,420.00,420.00,420.00,420.00,000,395.91
2012-12-21,414.50,420.00,414.50,420.00,000,395.91
2012-12-20,395.00,410.00,395.00,410.00,000,386.48
2012-12-19,395.00,395.00,395.00,395.00,000,372.34
2012-12-18,398.20,401.40,398.20,401.40,200,378.38
2012-12-17,399.95,399.95,399.95,399.95,000,377.01
2012-12-14,399.10,399.10,399.10,399.10,000,376.21
2012-12-13,402.25,402.25,402.25,402.25,000,379.18
2012-12-12,407.20,407.20,403.30,403.30,200,380.17
2012-12-11,396.60,400.00,396.60,400.00,000,377.06
2012-12-10,394.30,394.30,394.30,394.30,000,371.68
2012-12-07,387.90,387.90,387.90,387.90,000,365.65
2012-12-06,393.55,393.55,393.55,393.55,000,370.98
2012-12-05,386.95,390.00,386.95,390.00,000,367.63
2012-12-04,372.80,385.20,372.80,385.20,200,363.10
2012-12-03,367.25,367.25,367.25,367.25,000,346.18
2012-11-30,358.10,358.10,358.10,358.10,000,337.56
2012-11-29,360.80,360.80,360.80,360.80,000,340.10
2012-11-28,360.50,360.50,360.50,360.50,000,339.82
2012-11-27,357.35,357.35,357.35,357.35,000,336.85
2012-11-26,356.00,356.00,356.00,356.00,000,335.58
2012-11-23,358.15,358.15,358.15,358.15,000,337.61
2012-11-22,354.80,354.80,354.80,354.80,000,334.45
2012-11-21,349.85,349.85,349.85,349.85,000,329.78
2012-11-20,348.00,350.00,348.00,350.00,000,329.92
2012-11-19,352.45,352.45,352.45,352.45,000,332.23
2012-11-16,349.85,349.85,349.85,349.85,000,329.78
2012-11-15,356.45,356.45,356.45,356.45,000,336.00
2012-11-14,360.00,360.00,360.00,360.00,000,339.35
2012-11-13,360.00,360.00,360.00,360.00,000,339.35
2012-11-12,355.25,355.25,355.25,355.25,000,334.87
2012-11-09,357.95,359.00,357.95,359.00,000,338.41
2012-11-08,355.00,355.00,355.00,355.00,000,334.64
2012-11-07,368.05,368.05,368.05,368.05,000,346.94
2012-11-06,359.40,359.40,359.40,359.40,000,338.78
2012-11-05,366.05,366.05,366.05,366.05,000,345.05
2012-11-02,365.25,365.25,365.25,365.25,000,344.30
2012-11-01,369.00,369.00,369.00,369.00,000,347.83
2012-10-31,370.25,370.25,370.25,370.25,000,349.01
2012-10-30,359.25,359.25,359.25,359.25,000,338.64
2012-10-29,362.50,362.50,362.50,362.50,000,341.71
2012-10-26,360.10,360.10,360.10,360.10,000,339.44
2012-10-25,362.85,362.85,362.85,362.85,000,342.04
2012-10-24,359.70,360.35,359.70,360.35,000,339.68
2012-10-23,361.75,361.75,361.75,361.75,000,341.00
2012-10-22,364.00,364.00,364.00,364.00,000,343.12
2012-10-19,359.50,359.50,359.50,359.50,000,338.88
2012-10-18,365.35,365.35,365.35,365.35,000,344.39
2012-10-17,368.50,368.50,368.50,368.50,000,347.36
2012-10-16,375.00,375.00,375.00,375.00,000,353.49
2012-10-15,370.20,370.20,370.20,370.20,000,348.96
2012-10-12,363.50,363.50,363.50,363.50,000,342.65
2012-10-11,364.45,364.45,364.45,364.45,000,343.54
2012-10-10,363.55,363.55,363.55,363.55,000,342.70
2012-10-09,376.40,376.40,376.40,376.40,000,354.81
2012-10-08,374.70,374.70,374.70,374.70,000,353.21
2012-10-05,372.40,372.40,372.40,372.40,000,351.04
2012-10-04,378.20,378.20,378.20,378.20,000,356.51
2012-10-03,378.00,378.00,378.00,378.00,000,356.32
2012-10-02,369.30,369.30,369.30,369.30,000,348.12
2012-10-01,370.50,370.50,370.50,370.50,000,349.25
2012-09-28,379.85,379.85,379.85,379.85,000,358.06
2012-09-27,376.40,376.40,376.40,376.40,000,354.81
2012-09-26,382.00,382.00,382.00,382.00,000,360.09
2012-09-25,371.50,380.05,371.50,380.05,000,358.25
2012-09-24,365.40,365.40,365.40,365.40,000,344.44
2012-09-21,367.50,367.50,367.50,367.50,000,346.42
2012-09-20,357.00,357.00,357.00,357.00,000,336.52
2012-09-19,357.00,357.00,357.00,357.00,000,336.52
2012-09-18,357.00,357.00,357.00,357.00,000,336.52
2012-09-17,360.00,360.00,360.00,360.00,000,339.35
2012-09-14,359.00,359.00,359.00,359.00,000,338.41
2012-09-13,355.85,355.85,355.85,355.85,000,335.44
2012-09-12,360.90,360.90,360.90,360.90,000,340.20
2012-09-11,358.45,358.45,358.45,358.45,000,337.89
2012-09-10,353.85,353.85,353.85,353.85,000,333.55
2012-09-07,352.90,352.90,352.90,352.90,000,332.66
2012-09-06,353.30,353.30,353.30,353.30,000,333.03
2012-09-05,354.05,354.05,354.05,354.05,000,333.74
2012-09-04,353.00,353.90,353.00,353.90,000,333.60
2012-09-03,356.25,356.25,356.25,356.25,000,335.81
2012-08-31,348.55,355.00,348.55,355.00,000,334.64
2012-08-30,355.00,355.00,355.00,355.00,000,334.64
2012-08-29,359.35,359.35,359.35,359.35,000,338.74
2012-08-28,359.00,359.00,359.00,359.00,000,338.41
2012-08-27,360.15,360.15,360.15,360.15,000,339.49
2012-08-24,362.00,362.00,362.00,362.00,000,341.24
2012-08-23,367.50,367.50,367.50,367.50,000,346.42
2012-08-22,360.50,360.50,360.50,360.50,000,339.82
2012-08-21,367.80,367.80,367.80,367.80,000,346.70
2012-08-20,370.00,371.50,370.00,371.50,000,350.19
2012-08-17,368.25,368.25,368.25,368.25,000,347.13
2012-08-16,369.00,369.00,369.00,369.00,000,347.83
2012-08-15,365.25,365.25,365.25,365.25,000,344.30
2012-08-14,380.55,380.55,380.55,380.55,000,358.72
2012-08-13,375.35,375.35,375.35,375.35,000,353.82
2012-08-10,377.00,377.00,377.00,377.00,000,355.37
2012-08-09,388.15,388.15,388.15,388.15,000,365.89
2012-08-08,378.05,378.05,378.05,378.05,000,356.36
2012-08-07,373.50,373.50,373.50,373.50,000,352.08
2012-08-06,370.00,370.00,370.00,370.00,000,348.78
2012-08-03,365.55,365.55,365.55,365.55,000,344.58
2012-08-02,377.70,377.70,377.70,377.70,000,356.03
2012-08-01,372.20,372.20,372.20,372.20,000,350.85
2012-07-31,373.60,373.60,373.60,373.60,000,352.17
2012-07-30,370.25,370.25,370.25,370.25,000,349.01
2012-07-27,369.15,369.15,369.15,369.15,000,347.98
2012-07-26,360.55,360.55,360.55,360.55,000,339.87
2012-07-25,369.55,369.55,369.55,369.55,000,348.35
2012-07-24,366.00,366.00,366.00,366.00,000,345.01
2012-07-23,365.70,365.70,365.70,365.70,000,344.72
2012-07-20,372.45,372.45,372.45,372.45,000,351.09
2012-07-19,362.75,362.75,362.75,362.75,000,341.94
2012-07-18,357.35,365.00,357.35,365.00,000,344.06
2012-07-17,359.00,359.00,359.00,359.00,000,338.41
2012-07-16,361.15,361.15,361.15,361.15,000,340.43
2012-07-13,359.30,359.30,359.30,359.30,000,338.69
2012-07-12,370.00,370.00,370.00,370.00,000,348.78
2012-07-11,362.20,362.20,362.20,362.20,000,341.42
2012-07-10,363.20,363.20,363.20,363.20,000,342.37
2012-07-09,365.15,365.15,354.20,354.20,000,333.88
2012-07-06,369.00,370.00,369.00,370.00,000,348.78
2012-07-05,364.55,364.55,364.55,364.55,000,343.64
2012-07-04,360.00,360.00,360.00,360.00,000,339.35
2012-07-03,353.10,353.10,353.10,353.10,000,332.85
2012-07-02,357.10,357.10,357.10,357.10,000,336.62
2012-06-29,359.10,367.00,359.10,367.00,000,345.95
2012-06-28,355.05,355.05,355.05,355.05,000,334.68
2012-06-27,362.75,362.75,362.75,362.75,000,341.94
2012-06-26,355.75,355.75,355.75,355.75,000,335.34
2012-06-25,364.00,364.00,364.00,364.00,000,343.12
2012-06-22,367.10,367.10,367.10,367.10,000,346.04
2012-06-21,373.05,373.05,373.05,373.05,000,351.65
2012-06-20,364.75,364.75,364.75,364.75,000,343.83
2012-06-19,361.90,361.90,361.90,361.90,000,341.14
2012-06-18,367.35,367.35,362.00,362.00,000,341.24
2012-06-15,359.00,359.00,359.00,359.00,000,338.41
2012-06-14,370.05,370.05,370.05,370.05,000,348.82
2012-06-13,373.75,373.75,373.75,373.75,000,352.31
2012-06-12,383.45,383.45,383.45,383.45,000,361.45
2012-06-11,391.05,391.05,391.05,391.05,000,368.62
2012-06-08,393.30,393.30,393.30,393.30,000,370.74
2012-06-07,382.90,382.90,382.90,382.90,000,360.94
2012-06-06,382.60,382.60,382.60,382.60,000,360.65
2012-06-05,389.50,389.50,389.50,389.50,000,367.16
2012-06-04,387.40,395.00,387.40,395.00,000,372.34
2012-06-01,404.00,404.00,404.00,404.00,000,380.83
2012-05-31,398.55,398.55,398.55,398.55,000,375.69
2012-05-30,390.40,390.40,390.40,390.40,000,368.01
2012-05-29,395.35,395.35,395.35,395.35,000,372.67
2012-05-28,392.80,392.80,392.80,392.80,000,370.27
2012-05-25,390.00,390.00,390.00,390.00,000,367.63
2012-05-24,401.75,401.75,401.75,401.75,000,378.71
2012-05-23,401.60,401.60,401.60,401.60,000,378.56
2012-05-22,394.05,394.05,394.05,394.05,000,371.45
2012-05-21,386.00,386.00,386.00,386.00,000,363.86
2012-05-18,387.55,387.55,387.55,387.55,000,365.32
2012-05-17,392.20,392.20,392.20,392.20,000,369.70
2012-05-16,409.90,409.90,409.90,409.90,000,386.39
2012-05-15,423.65,423.65,423.65,423.65,000,399.35
2012-05-14,440.00,440.00,440.00,440.00,000,414.76
2012-05-11,437.35,437.35,437.35,437.35,000,412.26
2012-05-10,444.45,444.45,444.45,444.45,000,418.96
2012-05-09,451.70,451.70,451.70,451.70,000,425.79
2012-05-08,450.90,450.90,450.90,450.90,000,425.04
2012-05-07,440.00,440.00,440.00,440.00,000,414.76
2012-05-04,440.35,440.35,440.35,440.35,000,415.09
2012-05-03,440.55,440.55,440.55,440.55,000,415.28
2012-05-02,437.80,437.80,437.80,437.80,000,412.69
2012-05-01,434.50,434.50,434.50,434.50,000,409.58
2012-04-30,434.50,434.50,434.50,434.50,000,409.58
2012-04-27,426.15,426.15,426.15,426.15,000,401.71
2012-04-26,420.35,420.35,420.35,420.35,000,396.24
2012-04-25,418.05,418.05,418.05,418.05,000,394.07
2012-04-24,419.95,419.95,419.95,419.95,000,395.86
2012-04-23,420.50,420.50,415.00,415.00,000,391.20
2012-04-20,421.40,421.40,421.40,421.40,000,397.23
2012-04-19,421.75,421.75,421.75,421.75,000,397.56
2012-04-18,427.00,427.00,427.00,427.00,000,402.51
2012-04-17,421.20,421.20,421.20,421.20,000,397.04
2012-04-16,429.30,429.30,429.30,429.30,000,404.67
2012-04-13,428.10,428.10,428.10,428.10,000,403.54
2012-04-12,421.65,421.65,421.65,421.65,000,397.46
2012-04-11,415.45,415.45,415.45,415.45,000,391.62
2012-04-10,430.00,430.00,430.00,430.00,000,405.33
2012-04-09,433.15,433.15,433.15,433.15,000,408.30
2012-04-06,433.15,433.15,433.15,433.15,000,408.30
2012-04-05,433.15,433.15,433.15,433.15,000,408.30
2012-04-04,435.95,435.95,435.95,435.95,000,410.94
2012-04-03,439.30,439.30,439.30,439.30,000,414.10
2012-04-02,439.20,439.20,439.20,439.20,000,414.01
2012-03-30,441.00,441.00,441.00,441.00,000,415.70
2011-03-29,568.20,568.20,568.20,568.20,000,539.02
2011-03-28,567.50,567.50,562.25,562.25,000,533.38
2011-03-25,575.00,575.00,575.00,575.00,000,545.47
2011-03-24,580.00,580.00,580.00,580.00,000,550.22
2011-03-23,588.25,588.25,588.25,588.25,000,558.04
2011-03-22,590.45,590.45,590.45,590.45,000,560.13
2011-03-21,565.00,565.00,565.00,565.00,000,535.99
2011-03-18,557.45,557.45,557.45,557.45,000,528.82
2011-03-17,529.00,529.00,529.00,529.00,000,501.84
2011-03-16,542.00,542.00,542.00,542.00,000,514.17
2011-03-15,510.05,510.15,505.00,505.00,000,479.07
2011-03-14,592.50,592.50,592.50,592.50,000,562.07
2011-03-11,613.60,613.60,613.60,613.60,000,582.09
2011-03-10,612.00,612.00,612.00,612.00,000,580.57
2011-03-09,610.15,610.15,610.15,610.15,000,578.82
2011-03-08,610.66,610.66,610.66,610.66,000,579.30
2011-03-07,612.95,612.95,612.95,612.95,000,581.47
2011-03-04,605.90,605.90,605.90,605.90,000,574.79
2011-03-03,605.45,605.45,605.45,605.45,000,574.36
2011-03-02,608.70,608.70,608.70,608.70,000,577.44
2011-03-01,607.00,607.00,607.00,607.00,000,575.83
2011-02-28,602.00,602.00,602.00,602.00,000,571.09
2011-02-25,598.00,598.00,598.00,598.00,000,567.29
2011-02-24,606.00,606.00,606.00,606.00,000,574.88
2011-02-23,609.00,609.00,609.00,609.00,000,577.73
2011-02-22,605.00,605.00,605.00,605.00,000,573.93
2011-02-21,609.50,609.50,609.50,609.50,000,578.20
2011-02-18,612.35,615.00,612.35,615.00,000,583.42
2011-02-17,636.20,636.20,636.20,636.20,000,603.53
2011-02-16,635.25,635.25,635.25,635.25,000,602.63
2011-02-15,625.00,625.00,625.00,625.00,000,592.91
2011-02-14,637.10,637.10,637.10,637.10,000,604.38
2011-02-11,637.60,637.60,637.60,637.60,000,604.86
2011-02-10,635.00,635.00,635.00,635.00,000,602.39
2011-02-09,627.60,627.60,627.60,627.60,000,595.37
2011-02-08,631.40,640.00,631.40,640.00,000,607.14
2011-02-07,621.40,621.40,621.40,621.40,000,589.49
2011-02-04,605.70,620.00,605.70,620.00,000,588.16
2011-02-03,585.00,585.00,585.00,585.00,000,554.96
2011-02-02,588.50,588.50,588.50,588.50,000,558.28
2011-02-01,590.00,590.00,590.00,590.00,000,559.70
2011-01-31,597.00,597.00,590.00,590.00,000,559.70
2011-01-28,600.00,600.00,562.20,578.95,000,549.22
2011-01-27,609.00,609.00,600.00,605.00,000,573.93
2011-01-26,610.10,610.10,610.10,610.10,000,578.77
2011-01-25,617.20,617.20,617.20,617.20,000,585.51
2011-01-24,615.45,615.45,615.45,615.45,000,583.85
2011-01-21,622.55,622.55,622.55,622.55,000,590.58
2011-01-20,624.45,624.45,624.45,624.45,000,592.38
2011-01-19,613.10,613.10,613.10,613.10,000,581.62
2011-01-18,605.05,605.05,605.05,605.05,000,573.98
2011-01-17,608.95,608.95,608.95,608.95,000,577.68
2011-01-14,610.05,610.05,610.05,610.05,000,578.72
2011-01-13,613.25,613.25,610.00,610.00,000,578.68
2011-01-12,610.00,610.00,610.00,610.00,000,578.68
2011-01-11,618.75,618.75,618.75,618.75,000,586.98
2011-01-10,615.00,615.00,615.00,615.00,000,583.42
2011-01-07,615.00,619.00,615.00,619.00,000,587.21
2011-01-06,608.50,608.50,608.50,608.50,000,577.25
2011-01-05,611.00,611.00,611.00,611.00,000,579.62
2011-01-04,609.10,609.10,609.10,609.10,000,577.82
2011-01-03,584.55,584.55,584.55,584.55,000,554.53
2010-12-30,582.25,582.25,582.25,582.25,000,552.35
2010-12-29,578.50,578.50,578.50,578.50,000,548.79
2010-12-28,581.50,581.50,581.50,581.50,000,551.64
2010-12-27,583.00,583.00,583.00,583.00,000,553.06
2010-12-23,569.00,569.00,569.00,569.00,000,539.78
2010-12-22,555.00,555.00,555.00,555.00,000,526.50
2010-12-21,561.00,561.00,561.00,561.00,000,532.19
2010-12-20,554.15,554.15,554.15,554.15,000,525.69
2010-12-17,558.00,558.00,558.00,558.00,000,529.35
2010-12-16,545.00,545.00,545.00,545.00,000,517.01
2010-12-15,555.05,555.05,555.05,555.05,000,526.55
2010-12-14,553.00,553.00,553.00,553.00,000,524.60
2010-12-13,560.40,560.40,560.40,560.40,000,531.62
2010-12-10,566.15,566.15,566.15,566.15,000,537.08
2010-12-09,557.80,557.80,557.80,557.80,000,529.16
2010-12-08,573.00,573.00,573.00,573.00,000,543.58
2010-12-07,560.05,560.05,560.05,560.05,000,531.29
2010-12-06,559.55,559.55,559.55,559.55,000,530.82
2010-12-03,557.00,557.00,557.00,557.00,000,528.40
2010-12-02,550.05,550.05,550.05,550.05,000,521.80
2010-12-01,557.60,557.60,557.60,557.60,000,528.97
2010-11-30,550.20,550.20,550.20,550.20,000,521.95
2010-11-29,567.05,567.05,567.05,567.05,000,537.93
2010-11-26,575.00,575.00,575.00,575.00,000,545.47
2010-11-25,569.60,569.60,569.60,569.60,000,540.35
2010-11-24,558.25,558.25,558.25,558.25,000,529.58
2010-11-23,563.75,563.75,563.75,563.75,000,534.80
2010-11-22,555.00,555.00,555.00,555.00,000,526.50
2010-11-19,551.00,551.00,550.90,550.90,000,522.61
2010-11-18,545.00,545.00,545.00,545.00,000,517.01
2010-11-17,542.20,542.20,542.20,542.20,000,514.36
2010-11-16,565.40,565.40,565.40,565.40,000,536.37
2010-11-15,565.00,565.00,565.00,565.00,000,535.99
2010-11-12,562.00,562.00,562.00,562.00,000,533.14
2010-11-11,557.10,557.10,557.10,557.10,000,528.49
2010-11-10,574.00,579.00,574.00,579.00,000,549.27
2010-11-09,572.05,572.05,572.05,572.05,000,542.67
2010-11-08,572.60,572.60,572.60,572.60,000,543.20
2010-11-05,577.35,577.35,577.35,577.35,000,547.70
2010-11-04,558.70,558.70,558.70,558.70,000,530.01
2010-11-03,542.70,542.70,542.70,542.70,000,514.83
2010-11-02,545.25,545.25,545.25,545.25,000,517.25
2010-11-01,550.00,550.00,550.00,550.00,000,521.76
2010-10-29,526.65,526.65,526.65,526.65,000,499.61
2010-10-28,528.95,528.95,528.95,528.95,000,501.79
2010-10-27,522.75,522.75,522.75,522.75,000,495.91
2010-10-26,519.85,519.85,519.85,519.85,000,493.15
2010-10-25,516.50,516.50,516.50,516.50,000,489.98
2010-10-22,507.55,507.55,507.55,507.55,000,481.49
2010-10-21,506.90,506.90,506.90,506.90,000,480.87
2010-10-20,520.00,520.00,520.00,520.00,000,493.30
2010-10-19,518.00,518.00,518.00,518.00,000,491.40
2010-10-18,515.95,515.95,515.95,515.95,000,489.46
2010-10-15,510.60,510.60,510.60,510.60,000,484.38
