Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.105,0.105,0.10,0.10,1741800,0.10
2016-03-31,0.11,0.11,0.105,0.105,5258200,0.105
2016-03-30,0.115,0.115,0.105,0.105,5572600,0.105
2016-03-29,0.105,0.115,0.10,0.115,19602000,0.115
2016-03-28,0.105,0.11,0.10,0.105,4123200,0.105
2016-03-25,0.095,0.10,0.095,0.10,6207600,0.10
2016-03-24,0.095,0.10,0.095,0.095,1217800,0.095
2016-03-23,0.10,0.10,0.095,0.095,2635500,0.095
2016-03-22,0.10,0.10,0.10,0.10,8793200,0.10
2016-03-21,0.095,0.095,0.095,0.095,213300,0.095
2016-03-18,0.10,0.10,0.095,0.095,1346500,0.095
2016-03-17,0.10,0.10,0.095,0.095,967000,0.095
2016-03-16,0.10,0.10,0.095,0.095,206600,0.095
2016-03-15,0.10,0.10,0.095,0.095,2712300,0.095
2016-03-14,0.105,0.105,0.10,0.10,548300,0.10
2016-03-11,0.095,0.105,0.095,0.105,10950200,0.105
2016-03-10,0.095,0.095,0.095,0.095,4130000,0.095
2016-03-09,0.095,0.10,0.095,0.095,3831900,0.095
2016-03-08,0.095,0.10,0.095,0.095,2056700,0.095
2016-03-07,0.10,0.10,0.095,0.095,2017600,0.095
2016-03-04,0.095,0.10,0.095,0.10,671600,0.10
2016-03-03,0.10,0.10,0.095,0.095,825000,0.095
2016-03-02,0.095,0.10,0.09,0.10,20827200,0.10
2016-03-01,0.10,0.10,0.095,0.095,1546100,0.095
2016-02-29,0.095,0.10,0.095,0.10,2386000,0.10
2016-02-26,0.105,0.105,0.095,0.10,30346300,0.10
2016-02-25,0.105,0.11,0.10,0.10,13940800,0.10
2016-02-24,0.105,0.11,0.10,0.105,15464800,0.105
2016-02-23,0.115,0.115,0.105,0.105,7395300,0.105
2016-02-22,0.11,0.115,0.105,0.115,11899500,0.115
2016-02-19,0.11,0.12,0.105,0.11,55013900,0.11
2016-02-18,0.10,0.105,0.10,0.10,2229200,0.10
2016-02-17,0.10,0.105,0.10,0.10,887000,0.10
2016-02-16,0.10,0.10,0.10,0.10,2439700,0.10
2016-02-15,0.10,0.105,0.095,0.10,4375000,0.10
2016-02-12,0.095,0.10,0.095,0.10,1140100,0.10
2016-02-11,0.10,0.10,0.095,0.10,5181100,0.10
2016-02-10,0.095,0.095,0.095,0.10,1066900,0.10
2016-02-09,0.095,0.095,0.095,0.095,000,0.095
2016-02-08,0.095,0.095,0.095,0.095,000,0.095
2016-02-05,0.095,0.10,0.095,0.095,666000,0.095
2016-02-04,0.095,0.095,0.095,0.095,1772800,0.095
2016-02-03,0.095,0.095,0.095,0.095,1292800,0.095
2016-02-02,0.095,0.095,0.095,0.095,2313500,0.095
2016-02-01,0.095,0.095,0.095,0.095,000,0.095
2016-01-29,0.095,0.095,0.09,0.095,1223300,0.095
2016-01-28,0.095,0.095,0.09,0.09,1577200,0.09
2016-01-27,0.095,0.10,0.095,0.095,3054500,0.095
2016-01-26,0.095,0.10,0.09,0.10,1427800,0.10
2016-01-25,0.095,0.095,0.095,0.095,000,0.095
2016-01-22,0.095,0.10,0.09,0.095,6653900,0.095
2016-01-21,0.10,0.105,0.09,0.09,16244400,0.09
2016-01-20,0.10,0.105,0.095,0.10,13858400,0.10
2016-01-19,0.10,0.105,0.10,0.10,5214200,0.10
2016-01-18,0.095,0.105,0.09,0.10,13417600,0.10
2016-01-15,0.09,0.10,0.09,0.10,7743600,0.10
2016-01-14,0.095,0.095,0.085,0.085,1398700,0.085
2016-01-13,0.095,0.10,0.09,0.09,4338500,0.09
2016-01-12,0.09,0.095,0.09,0.095,3800400,0.095
2016-01-11,0.09,0.095,0.085,0.09,7064400,0.09
2016-01-08,0.085,0.09,0.085,0.09,2927700,0.09
2016-01-07,0.085,0.09,0.085,0.09,2695700,0.09
2016-01-06,0.09,0.09,0.085,0.09,133600,0.09
2016-01-05,0.085,0.09,0.085,0.09,3796100,0.09
2016-01-04,0.085,0.085,0.08,0.085,2002400,0.085
2016-01-01,0.085,0.085,0.085,0.085,000,0.085
2015-12-31,0.085,0.085,0.085,0.085,8646800,0.085
2015-12-30,0.09,0.09,0.085,0.09,1861000,0.09
2015-12-29,0.09,0.09,0.085,0.09,1795300,0.09
2015-12-28,0.095,0.095,0.09,0.09,3221700,0.09
2015-12-25,0.095,0.095,0.095,0.095,000,0.095
2015-12-24,0.095,0.095,0.095,0.095,000,0.095
2015-12-23,0.095,0.10,0.09,0.095,5966100,0.095
2015-12-22,0.09,0.10,0.085,0.09,10853200,0.09
2015-12-21,0.085,0.085,0.085,0.085,1118300,0.085
2015-12-18,0.085,0.09,0.08,0.085,5297800,0.085
2015-12-17,0.075,0.09,0.075,0.09,10019400,0.09
2015-12-16,0.08,0.08,0.075,0.075,531000,0.075
2015-12-15,0.075,0.08,0.075,0.075,1967800,0.075
2015-12-14,0.08,0.08,0.08,0.08,1595000,0.08
2015-12-11,0.08,0.085,0.08,0.085,746600,0.085
2015-12-10,0.08,0.085,0.08,0.085,3516000,0.085
2015-12-09,0.08,0.08,0.08,0.08,1217700,0.08
2015-12-08,0.085,0.085,0.08,0.08,2319200,0.08
2015-12-07,0.08,0.085,0.08,0.085,5167700,0.085
2015-12-04,0.08,0.08,0.075,0.08,2303500,0.08
2015-12-03,0.08,0.085,0.075,0.08,6439400,0.08
2015-12-02,0.085,0.085,0.08,0.08,10257400,0.08
2015-12-01,0.08,0.085,0.08,0.08,1546300,0.08
2015-11-30,0.09,0.09,0.08,0.08,5528000,0.08
2015-11-27,0.09,0.09,0.085,0.085,11373300,0.085
2015-11-26,0.085,0.095,0.085,0.09,3595500,0.09
2015-11-25,0.095,0.095,0.085,0.085,16090400,0.085
2015-11-24,0.105,0.105,0.09,0.095,16037700,0.095
2015-11-23,0.105,0.11,0.095,0.105,30791100,0.105
2015-11-20,0.10,0.105,0.095,0.095,20047300,0.095
2015-11-19,0.095,0.105,0.09,0.105,54105400,0.105
2015-11-18,0.095,0.10,0.09,0.09,25836800,0.09
