Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-08,27.37,27.37,27.37,27.37,000,27.37
2015-12-07,27.765,27.765,27.765,27.765,000,27.765
2015-12-04,27.89,27.89,27.89,27.89,000,27.89
2015-12-03,29.46,29.46,29.46,29.46,000,29.46
2015-12-02,28.41,28.41,28.41,28.41,000,28.41
2015-12-01,28.40,28.40,28.155,28.155,000,28.155
2015-11-30,28.26,28.26,28.26,28.26,000,28.26
2015-11-27,28.465,28.465,28.465,28.465,000,28.465
2015-11-26,28.535,28.535,28.535,28.535,000,28.535
2015-11-25,27.935,27.935,27.935,27.935,000,27.935
2015-11-24,27.90,27.90,27.90,27.90,000,27.90
2015-11-23,29.185,29.185,29.185,29.185,000,29.185
2015-11-20,26.01,26.01,26.01,26.01,000,26.01
2015-11-19,26.255,26.255,26.255,26.255,000,26.255
2015-11-18,25.63,25.63,25.63,25.63,000,25.63
2015-11-17,25.555,25.555,25.45,25.45,000,25.45
2015-11-16,24.95,24.95,24.95,24.95,000,24.95
2015-11-13,23.855,23.855,23.855,23.855,000,23.855
2015-11-12,22.915,22.915,22.915,22.915,000,22.915
2015-11-11,23.08,23.08,23.08,23.08,000,23.08
2015-11-10,22.93,22.93,22.93,22.93,000,22.93
2015-11-09,23.315,23.315,23.315,23.315,000,23.315
2015-11-06,22.725,22.725,22.725,22.725,000,22.725
2015-11-05,22.175,22.175,22.175,22.175,000,22.175
2015-11-04,21.71,21.71,21.71,21.71,000,21.71
2015-11-03,21.255,21.255,21.255,21.255,000,21.255
2015-11-02,19.79,19.79,19.79,19.79,000,19.79
2015-10-30,20.645,20.645,20.645,20.645,000,20.645
2015-10-29,20.01,20.01,20.01,20.01,000,20.01
2015-10-28,20.46,20.46,20.46,20.46,000,20.46
2015-10-27,21.76,21.76,21.76,21.76,000,21.76
2015-10-26,20.105,20.105,20.105,20.105,000,20.105
2015-10-23,20.005,20.005,20.005,20.005,000,20.005
