Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,21.812,21.812,21.812,21.812,000,21.812
2015-03-31,22.21,22.21,22.21,22.21,000,22.21
2015-03-30,22.483,22.483,22.483,22.483,000,22.483
2015-03-27,22.459,22.459,22.435,22.435,000,22.435
2015-03-26,22.708,22.708,22.708,22.708,000,2.708
2015-03-25,22.786,22.786,22.786,22.786,000,2.717
2015-03-24,22.877,22.877,22.877,22.877,000,2.728
2015-03-23,23.422,23.422,23.422,23.422,000,2.793
2015-03-20,23.393,23.393,23.393,23.393,000,2.79
2015-03-19,23.555,23.555,23.555,23.555,000,2.809
2015-03-18,24.019,24.019,24.019,24.019,000,2.864
2015-03-17,24.118,24.118,24.118,24.118,000,2.876
2015-03-16,24.341,24.341,24.341,24.341,000,2.903
2015-03-13,23.526,23.526,23.526,23.526,000,2.806
2015-03-12,23.377,23.377,23.377,23.377,000,2.788
2015-03-11,23.044,23.044,23.044,23.044,000,2.748
2015-03-10,22.847,22.847,22.847,22.847,000,2.725
2015-03-09,23.176,23.176,23.176,23.176,000,2.764
2015-03-06,23.487,23.487,23.487,23.487,000,2.801
2015-03-05,23.615,23.615,23.615,23.615,000,2.816
2015-03-04,23.563,23.563,23.563,23.563,000,2.81
2015-03-03,23.528,23.528,23.528,23.528,000,2.806
2015-03-02,23.924,23.924,23.924,23.924,000,2.853
2015-02-27,23.88,23.88,23.88,23.88,000,2.848
2015-02-26,23.833,23.833,23.833,23.833,000,2.842
2015-02-25,23.202,23.202,23.202,23.202,000,2.767
2015-02-24,23.035,23.035,23.035,23.035,000,2.747
2015-02-23,22.929,22.929,22.929,22.929,000,2.734
2015-02-20,23.301,23.301,23.301,23.301,000,2.779
2015-02-19,23.372,23.372,23.372,23.372,000,2.787
2015-02-18,23.205,23.205,23.205,23.205,000,2.767
2015-02-17,22.994,22.994,22.994,22.994,000,2.742
2015-02-16,22.769,22.769,22.769,22.769,000,2.715
2015-02-13,22.485,22.485,22.485,22.485,000,2.681
2015-02-12,22.213,22.213,22.213,22.213,000,2.649
2015-02-11,21.154,21.154,21.154,21.154,000,2.523
2015-02-10,21.742,21.742,21.742,21.742,000,2.593
2015-02-09,21.851,21.851,21.851,21.851,000,2.606
2015-02-06,21.86,21.86,21.86,21.86,000,2.607
2015-02-05,21.579,21.579,21.579,21.579,000,2.573
2015-02-04,21.738,21.738,21.738,21.738,000,2.592
2015-02-03,21.73,21.73,21.73,21.73,000,2.591
2015-02-02,22.293,22.293,22.293,22.293,000,2.659
2015-01-30,22.301,22.301,22.301,22.301,000,2.659
2015-01-29,24.412,24.412,24.412,24.412,000,2.911
2015-01-28,25.029,25.029,25.029,25.029,000,2.985
2015-01-27,24.544,24.544,24.544,24.544,000,2.927
2015-01-26,24.079,24.079,24.079,24.079,000,2.871
2015-01-23,23.723,23.723,23.723,23.723,000,2.829
2015-01-22,23.002,23.002,23.002,23.002,000,2.743
2015-01-21,23.622,23.622,23.622,23.622,000,2.817
2015-01-20,23.578,23.578,23.578,23.578,000,2.812
2015-01-19,23.682,23.682,23.682,23.682,000,2.824
2015-01-16,23.316,23.316,23.316,23.316,000,2.781
2015-01-15,23.067,23.067,23.067,23.067,000,2.751
2015-01-14,23.033,23.033,23.033,23.033,000,2.747
